,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,aeruPRECISE2.0__M9sucAA_wt,-0.01341657533333332,0.4570971846546277,6.0,192.0,-0.732564789,193.0,-0.14247865,196.0,-0.053758691000000004,197.0,-0.066203251,226.0,0.6352760780000001,227.0,0.27922985100000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.03339275128571429,0.17364154298746765,7.0,198.0,0.099578519,216.0,0.12727084,217.0,0.049955144,218.0,-0.02812398,219.0,-0.29128808,228.0,0.00349669,229.0,0.27286012600000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.137605082,0.20954478914713068,4.0,201.0,0.174322106,202.0,0.347337844,207.0,0.181745562,208.0,-0.152985184,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.157972102,0.2717005174172525,4.0,203.0,-0.00102526,204.0,0.12581367000000002,209.0,-0.280424622,210.0,-0.476252196,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2606494326666667,0.5224419928108762,3.0,205.0,-0.6240183290000001,206.0,0.33806969000000003,213.0,-0.49599965900000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3176891525,0.048466467034147524,2.0,211.0,-0.28341818500000004,212.0,-0.35196012,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2212939781666667,0.3349529407265223,6.0,220.0,0.089864488,221.0,0.66101095,222.0,0.335151207,223.0,0.09253625400000001,224.0,-0.298067366,225.0,0.44726833600000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.855015176,0.30413475548789054,2.0,232.0,-1.070070924,233.0,-0.639959428,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.700694205,0.2200651063462893,2.0,234.0,1.856303734,251.0,1.545084676,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.91446824,1.8534119073230195,2.0,235.0,4.225028368,250.0,1.603908112,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8458506875,0.2547328045670095,2.0,236.0,1.025973981,247.0,0.665727394,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.343168665,1.3224820393191707,2.0,237.0,2.278304683,246.0,0.408032647,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0897844005,0.7622101736821155,2.0,238.0,-0.449179582,239.0,0.628748383,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.043140262,0.5561580039440324,2.0,240.0,0.649877166,241.0,1.436403358,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3721260499999999,0.3996197300297874,2.0,242.0,1.654699871,243.0,1.089552229,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8299044655000001,0.9327696849310715,2.0,244.0,1.489472235,245.0,0.170336696,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1714603860000001,0.06378178968149598,2.0,248.0,1.216560922,249.0,1.12635985,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.08149984900000001,0.546354239951885,2.0,252.0,0.304830939,253.0,-0.46783063700000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6029156452500001,0.37470304096400103,4.0,254.0,-1.005842154,255.0,-0.83324651,286.0,-0.234820574,287.0,-0.33775334300000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.12953195150000002,0.34830367640757337,2.0,256.0,0.37581984300000004,257.0,-0.11675594,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.015300880799999982,0.32287185323193884,5.0,258.0,-0.36092875900000004,259.0,-0.090584386,260.0,-0.17526339999999999,261.0,0.054270223000000006,296.0,0.49600191800000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4128573305,0.3765084221837823,2.0,262.0,0.679088989,263.0,0.146625672,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.020991455499999992,0.24704099458199813,2.0,264.0,-0.195675818,265.0,0.15369290700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0333084905,0.15707384295427687,2.0,266.0,-0.077759489,267.0,0.14437647,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7390883055,0.02738546852500249,2.0,268.0,-0.7584527560000001,269.0,-0.719723855,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.49378594350000005,0.10223898910810698,2.0,270.0,0.5660798260000001,271.0,0.42149206100000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.795281041,0.360638874898194,2.0,272.0,-0.540270847,273.0,-1.050291235,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.36137363600000005,0.0957982992134947,2.0,274.0,0.429113263,281.0,0.29363400900000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5010772035000001,0.01039547589639191,2.0,275.0,0.493726492,276.0,0.5084279150000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.664012963,0.18183141786858842,4.0,277.0,0.718447594,278.0,0.602470998,288.0,0.8825226650000001,289.0,0.452610595,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.46111683725,0.3584516429530597,4.0,279.0,0.7060489130000001,280.0,0.19469703100000002,290.0,0.828414096,291.0,0.11530730900000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3386135965,0.026958781908458202,2.0,282.0,0.35767633400000004,283.0,0.319550859,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.002544781000000003,0.1436595570891586,2.0,284.0,0.10412742800000001,285.0,-0.099037866,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7157077355000001,0.09352315273943543,2.0,292.0,-0.64957688,293.0,-0.7818385910000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6631913205,0.06450206491226863,2.0,294.0,0.617581473,295.0,0.708801168,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6644113995,0.24764270992587598,2.0,297.0,0.48930156,298.0,0.8395212390000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.40720970956724006,2.0,299.0,0.287940747,304.0,-0.287940747,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.920558222,0.1532698651512548,2.0,300.0,1.028936383,305.0,0.8121800610000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10036782283333334,0.5018609647416243,6.0,301.0,0.009054572,302.0,-0.56430786,303.0,0.700717421,306.0,0.689048377,307.0,-0.181204624,308.0,-0.05110094900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3139363325,0.45172593871042466,2.0,309.0,-0.633354807,310.0,0.005482142000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0282703715000001,0.5970082690928538,2.0,311.0,-1.450418967,312.0,-0.6061217760000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.649772205,0.1832884911420585,2.0,313.0,0.77937674,314.0,0.52016767,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1408793291910452,2.0,315.0,0.099616729,316.0,-0.099616729,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8390604795000001,0.10926556717551375,2.0,317.0,-0.7617980560000001,318.0,-0.9163229030000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.25875121,0.011605596521404324,2.0,319.0,0.250544814,320.0,0.266957606,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.7006628828846508,2.0,321.0,-1.202550257,322.0,1.202550257,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.278350195,0.19959109001579994,3.0,323.0,1.213761174,324.0,1.119051916,325.0,1.5022374950000001,,,,,,,,,,
121,ersA_knockout__delersA,0.24145279800000002,0.36338954431864035,2.0,326.0,0.49840800900000004,327.0,-0.015502413000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13885866549778747,2.0,328.0,-0.098187904,329.0,0.098187904,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24099090481645905,2.0,330.0,-0.170406303,331.0,0.170406303,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0023906604999999956,0.1425528395171862,2.0,332.0,0.09840941900000001,333.0,-0.10319074,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3203533943333334,0.20054038512399847,3.0,334.0,-0.255832492,335.0,-0.5452124850000001,336.0,-0.16001520600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7984362525888621,3.0,337.0,0.919664401,338.0,-0.40358728,339.0,-0.516077122,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.704614892,0.06492030655252512,2.0,340.0,0.750520481,341.0,0.6587093030000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.19518835017871128,3.0,342.0,0.18088020200000002,343.0,-0.20688861500000003,344.0,0.026008414,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.041060993576216565,2.0,345.0,-0.029034507,346.0,0.029034507,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2489990425,0.1709983212112637,2.0,347.0,0.369913115,348.0,0.12808497,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6815572030573976,3.0,349.0,0.7596284710000001,350.0,-0.20164673,351.0,-0.5579817420000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8736460905000001,0.3311072382973411,2.0,352.0,-1.1077742640000001,353.0,-0.639517917,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.42846163768050627,4.0,354.0,-0.63714241,361.0,0.24645692300000002,365.0,0.257508185,366.0,0.133177303,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.330429298,0.0059484792281893585,2.0,355.0,0.334635508,356.0,0.326223088,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10058470800000001,0.12588315423963783,2.0,357.0,-0.18959754,358.0,-0.011571876,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37927521160000005,0.1818125408107689,5.0,359.0,-0.357071065,360.0,-0.42309859400000005,362.0,-0.204415541,363.0,-0.246739426,364.0,-0.665051432,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.626297541,0.16272909702112345,2.0,367.0,-0.741364389,368.0,-0.511230693,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5661489945,0.15385827345261754,2.0,369.0,-0.6749432230000001,370.0,-0.457354766,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09190904750000001,0.5527819728218388,2.0,371.0,-0.48278492900000003,374.0,0.298966834,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7537188920000001,0.054341474332237724,2.0,372.0,-0.7921441170000001,373.0,-0.7152936670000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6332510716666667,0.1252216630916678,3.0,375.0,0.773565547,376.0,0.59333207,377.0,0.532855598,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21487760758269786,3.0,378.0,0.036066102,379.0,0.194562371,380.0,-0.230628473,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.15763607056747195,3.0,381.0,-0.17402625600000002,382.0,0.040804066,383.0,0.13322219,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.366355198,0.5121310269324985,2.0,384.0,-1.004223876,385.0,-1.7284865200000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.41320321039736324,5.0,386.0,-0.404530763,387.0,-0.215285248,388.0,-0.24735178600000002,389.0,0.299827037,390.0,0.56734076,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0038231500000000087,0.298412776673492,5.0,391.0,0.045551242000000006,392.0,-0.15954779800000002,393.0,-0.282679522,394.0,-0.10917939300000001,395.0,0.486739721,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.058353481,0.12051554909005763,2.0,396.0,-0.143570843,397.0,0.026863881000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012616316569656057,2.0,398.0,0.008921083,399.0,-0.008921083,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10376872058400216,2.0,400.0,0.073375566,401.0,-0.073375566,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4523394903333333,0.6942770272257899,3.0,402.0,1.252637411,403.0,0.09297066200000001,404.0,0.011410398,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17100007837161496,2.0,405.0,-0.12091531500000001,406.0,0.12091531500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4440978365,0.12201054323822025,2.0,407.0,0.530372319,408.0,0.35782335400000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.39678106350000003,0.4128022772037209,2.0,409.0,0.6886763530000001,410.0,0.104885774,,,,,,,,,,,,
