,PA1734
Paeru_0134,0.66101095
Paeru_0135,0.335151207
Paeru_0136,0.09253625400000001
Paeru_0137,-0.298067366
Paeru_0138,0.44726833600000004
Paeru_0161,0.6352760780000001
Paeru_0162,0.27922985100000003
Paeru_0166,0.00349669
Paeru_0167,0.27286012600000004
Paeru_0220,0.208715002
Paeru_0221,0.600055094
Paeru_0258,-1.070070924
Paeru_0259,-0.639959428
Paeru_0260,1.856303734
Paeru_0261,4.225028368
Paeru_0262,1.025973981
Paeru_0263,2.278304683
Paeru_0264,-0.449179582
Paeru_0265,0.628748383
Paeru_0266,0.649877166
Paeru_0267,1.436403358
Paeru_0268,1.654699871
Paeru_0269,1.089552229
Paeru_0270,1.489472235
Paeru_0271,0.170336696
Paeru_0282,0.408032647
Paeru_0283,0.665727394
Paeru_0284,1.216560922
Paeru_0285,1.12635985
Paeru_0286,1.603908112
Paeru_0287,1.545084676
Paeru_0001,0.304830939
Paeru_0002,-0.46783063700000005
Paeru_0005,-1.005842154
Paeru_0006,-0.83324651
Paeru_0007,0.37581984300000004
Paeru_0009,-0.11675594
Paeru_0011,-0.36092875900000004
Paeru_0012,-0.090584386
Paeru_0013,-0.17526339999999999
Paeru_0014,0.054270223000000006
Paeru_0021,0.679088989
Paeru_0022,0.146625672
Paeru_0023,-0.195675818
Paeru_0024,0.15369290700000002
Paeru_0025,-0.077759489
Paeru_0026,0.14437647
Paeru_0031,-0.7584527560000001
Paeru_0032,-0.719723855
Paeru_0102,0.5660798260000001
Paeru_0103,0.42149206100000003
Paeru_0104,-0.540270847
Paeru_0105,-1.050291235
Paeru_0108,0.429113263
Paeru_0109,0.493726492
Paeru_0110,0.5084279150000001
Paeru_0121,0.718447594
Paeru_0122,0.602470998
Paeru_0123,0.7060489130000001
Paeru_0124,0.19469703100000002
Paeru_0125,0.29363400900000003
Paeru_0126,0.35767633400000004
Paeru_0127,0.319550859
Paeru_0128,0.10412742800000001
Paeru_0129,-0.099037866
Paeru_0139,-0.234820574
Paeru_0140,-0.33775334300000004
Paeru_0157,0.8825226650000001
Paeru_0158,0.452610595
Paeru_0159,0.828414096
Paeru_0160,0.11530730900000001
Paeru_0163,-0.64957688
Paeru_0165,-0.7818385910000001
Paeru_0218,0.617581473
Paeru_0219,0.708801168
Paeru_0254,0.49600191800000004
Paeru_0256,0.48930156
Paeru_0257,0.8395212390000001
SRX591667,0.287940747
SRX591668,1.028936383
SRX591669,0.009054572
SRX591670,-0.56430786
SRX591671,0.700717421
SRX591675,-0.287940747
SRX591676,0.8121800610000001
SRX591677,0.689048377
SRX591678,-0.181204624
SRX591679,-0.05110094900000001
ERX541575,-0.633354807
ERX541576,0.005482142000000001
ERX541577,-1.450418967
ERX541578,-0.6061217760000001
ERX541585,0.77937674
ERX541586,0.52016767
ERX541587,0.099616729
ERX541588,-0.099616729
ERX541593,-0.7617980560000001
ERX541594,-0.9163229030000001
ERX541595,0.250544814
ERX541596,0.266957606
SRX3763712,-1.202550257
SRX3763714,1.202550257
SRX3763715,1.213761174
SRX3763716,1.119051916
SRX3763717,1.5022374950000001
ERX2259197,0.49840800900000004
ERX2259198,-0.015502413000000001
ERX2259199,-0.098187904
ERX2259200,0.098187904
SRX1516139,-0.170406303
SRX1516140,0.170406303
SRX1516141,0.09840941900000001
SRX1516142,-0.10319074
ERX2068556,-0.255832492
ERX2068557,-0.5452124850000001
ERX2068558,-0.16001520600000002
ERX2068559,0.919664401
ERX2068560,-0.40358728
ERX2068561,-0.516077122
SRX2652927,0.750520481
SRX2652931,0.6587093030000001
SRX2652933,0.18088020200000002
SRX2652935,-0.20688861500000003
SRX2652937,0.026008414
SRX3324112,-0.029034507
SRX3324113,0.029034507
SRX3324116,0.369913115
SRX3324117,0.12808497
SRX6747953,0.7596284710000001
SRX6747954,-0.20164673
SRX6747955,-0.5579817420000001
SRX6747957,-1.1077742640000001
SRX6747958,-0.639517917
SRX7058493,-0.63714241
SRX7058498,0.334635508
SRX7058499,0.326223088
SRX7058500,-0.18959754
SRX7058501,-0.011571876
SRX7058502,-0.357071065
SRX7058503,-0.42309859400000005
SRX7058504,0.24645692300000002
SRX7058505,-0.204415541
SRX7058506,-0.246739426
SRX7058508,-0.665051432
SRX7058510,0.257508185
SRX7058511,0.133177303
SRX7058512,-0.741364389
SRX7058513,-0.511230693
SRX7058514,-0.6749432230000001
SRX7058515,-0.457354766
SRX7058492,-0.48278492900000003
SRX7058494,-0.7921441170000001
SRX7058495,-0.7152936670000001
SRX7058509,0.298966834
SRX6923929,0.773565547
SRX6923930,0.59333207
SRX6923932,0.532855598
SRX6923933,0.036066102
SRX6923934,0.194562371
SRX6923935,-0.230628473
SRX7940213,-0.17402625600000002
SRX7940214,0.040804066
SRX7940215,0.13322219
SRX7940216,-1.004223876
SRX7940217,-1.7284865200000001
SRX6874325,-0.404530763
SRX6874326,-0.215285248
SRX6874327,-0.24735178600000002
SRX6874328,0.299827037
SRX6874329,0.56734076
SRX6874330,0.045551242000000006
SRX6874331,-0.15954779800000002
SRX6874332,-0.282679522
SRX6874333,-0.10917939300000001
SRX6874334,0.486739721
SRX2255950,-0.143570843
SRX2255951,0.026863881000000003
SRX2255954,0.008921083
SRX2255955,-0.008921083
ERX2813653,0.073375566
ERX2813654,-0.073375566
ERX2813656,1.252637411
ERX2813657,0.09297066200000001
ERX2813658,0.011410398
SRX2711962,-0.12091531500000001
SRX2711963,0.12091531500000001
SRX2711964,0.530372319
SRX2711965,0.35782335400000004
SRX2711966,0.6886763530000001
SRX2711967,0.104885774
