,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.3304101026,0.2274191938140402,3.0,135.0,-1.0875309123,136.0,-1.3653814150999999,137.0,-1.5383179804,,
49,dephostatin__LB_DMSO,0.0,0.39994200092541105,3.0,138.0,0.19132819210000002,139.0,0.2683396763,140.0,-0.4596678684,,
50,dephostatin__LB_Dephostatin,0.3917300988333334,0.1682776140538539,3.0,141.0,0.2167219585,142.0,0.5523537184,143.0,0.4061146196,,
51,dephostatin__LPM_DMSO,-2.1391084284,0.030200010335307836,2.0,144.0,-2.1604630605,145.0,-2.1177537963,,,,
52,dephostatin__LPM_Dephostatin,-1.7232383663333335,0.6647231596271481,3.0,146.0,-2.277957674,147.0,-1.9053041648,148.0,-0.9864532602,,
53,efflux_inhibition__Chlorpromazine,-1.49871941575,0.5898671933129686,4.0,149.0,-1.8949007136,150.0,-2.1083471249,151.0,-1.0643658912,157.0,-0.9272639333
54,efflux_inhibition__PABN,-1.7734335756666668,0.40332751769819986,3.0,152.0,-1.3100552238,153.0,-1.9647066187000002,158.0,-2.0455388845,,
55,efflux_inhibition__no_treatment,0.0,0.2747828301277321,3.0,154.0,-0.3136529421,155.0,0.1153297523,156.0,0.1983231898,,
56,fis_regulatory_network__GX_EE,0.2052038851,0.0625132836738251,2.0,159.0,0.24940745190000002,160.0,0.1610003183,,,,
57,fis_regulatory_network__GX_TS,-0.0344711043,0.11680987284749204,2.0,161.0,-0.1170681575,162.0,0.0481259489,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18152998276244225,2.0,163.0,0.1283610818,164.0,-0.1283610818,,,,
59,fis_regulatory_network__WT_TS,-0.1375275607,0.21827233001642202,2.0,165.0,0.016814284000000002,166.0,-0.2918694054,,,,
60,fis_regulatory_network__OX_EE,0.4204602558,0.0022771516874694206,2.0,167.0,0.42207044520000003,168.0,0.4188500664,,,,
61,fis_regulatory_network__OX_TS,1.4658018353500002,0.163373015255419,2.0,169.0,1.3502796684,170.0,1.5813240023000001,,,,
62,persisters__rep,0.0,0.48930208987590224,2.0,171.0,-0.3459888258,172.0,0.3459888258,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08501333688120999,2.0,173.0,0.060113507000000004,174.0,-0.060113507000000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06298406515000002,0.21452610721036303,2.0,175.0,-0.08870879999999999,176.0,0.2146769303,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.22627212745000003,0.07401242887556635,2.0,177.0,-0.1739374371,178.0,-0.2786068178,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8447651468,0.45979630885953127,3.0,179.0,-1.3701147852,180.0,-0.6485618532,181.0,-0.515618802,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1287172243666665,0.142129592587262,3.0,182.0,-1.2533714797,183.0,-0.9739411456,184.0,-1.1588390478,,
68,proQ_virulence__dhfq_LB,-0.9694677791999999,0.3045544895365542,3.0,185.0,-1.2833991631,186.0,-0.6752477549,187.0,-0.9497564196,,
69,proQ_virulence__dhfq_SPI-2,-0.136207758,0.23009880395592494,3.0,188.0,-0.048280385200000005,189.0,0.0369622527,190.0,-0.3973051415,,
70,proQ_virulence__dproQ_LB,-0.1603080892,0.2963833242931466,3.0,191.0,-0.0725098841,192.0,0.0822569095,193.0,-0.490671293,,
71,proQ_virulence__dproQ_SPI-2,-0.7998743453,0.1920583002994019,3.0,194.0,-1.0094945993,195.0,-0.6323673081,196.0,-0.7577611285,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.1265424565618715,3.0,197.0,-0.1423396491,198.0,0.042576791600000004,199.0,0.09976285750000001,,
73,proQ_virulence__WT_SPI-2,-0.4954672467666667,0.10582257145957354,3.0,200.0,-0.4884832692,201.0,-0.3933096512,202.0,-0.6046088199,,
74,rcsB__del_rcsB_S207C,-0.8057323131,0.41481306982773447,2.0,203.0,-0.5124151785000001,211.0,-1.0990494477,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.5368355821167239,3.0,204.0,0.619862939,212.0,-0.3054710997,218.0,-0.3143918392,,
76,rcsB__del_rcsB,-0.9561753769,0.08503912902531775,2.0,205.0,-1.0163071217,213.0,-0.8960436321,,,,
77,rcsB__del_rcsB_H12A,-1.0640212330666667,0.39723040764907647,3.0,206.0,-1.3316925179,214.0,-0.6076083763,219.0,-1.2527628050000001,,
78,rcsB__del_rcsB_D56A,-1.432780315266667,1.9829114007136814,3.0,207.0,0.0774419081,215.0,-0.6974689197,220.0,-3.6783139342,,
79,rcsB__del_rcsB_M88A,-0.88785728985,0.7544940698415548,2.0,208.0,-0.35434941670000003,221.0,-1.421365163,,,,
80,rcsB__del_rcsB_H77A,-0.6151348883666666,0.46096283576041686,3.0,209.0,-0.5508170293,216.0,-0.1897086939,222.0,-1.1048789419,,
81,rcsB__del_rcsB_L108A,-1.3154253878,0.19891487639838215,3.0,210.0,-1.2401761795,217.0,-1.1651130463000001,223.0,-1.5409869376,,
82,ribodepletion__RiboZero,0.0,0.040385983927462996,2.0,224.0,-0.0285572031,225.0,0.0285572031,,,,
83,single_carbon_source__mucic,0.0,0.17339391611300897,2.0,226.0,-0.1226080139,227.0,0.1226080139,,,,
84,single_carbon_source__tartarate,-0.36548553375000004,0.3435598106446525,2.0,228.0,-0.6084190056000001,229.0,-0.12255206190000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2246325522304905,3.0,230.0,0.23691087600000002,231.0,-0.0269966432,232.0,-0.20991423280000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.08324597083333334,0.12413236710102508,3.0,233.0,-0.21665051070000002,234.0,-0.0619448696,235.0,0.0288574678,,
87,yedF__WT,0.0,0.6502461515479346,2.0,236.0,0.45979346320000003,237.0,-0.45979346320000003,,,,
88,yedF__del_yedF,1.4878465365,0.47621504523315455,3.0,238.0,1.9470572027,239.0,1.5202048313,240.0,0.9962775755000001,,
89,14028S_paratyphiA__37C_stationary,-1.3538778966499998,0.142850491661954,2.0,241.0,-1.2528673452999999,245.0,-1.454888448,,,,
90,14028S_paratyphiA__42C_log,-0.21438894915,0.2187870355173214,2.0,242.0,-0.059683152700000006,244.0,-0.3690947456,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5482000065810919,2.0,243.0,0.3876359421,246.0,-0.3876359421,,,,
92,7TF__hilC,-0.25561284360000003,0.2555579899782156,2.0,247.0,-0.4363196313,260.0,-0.0749060559,,,,
93,7TF__del_hilD,0.27093981065,0.16057821756350055,2.0,248.0,0.1573938641,262.0,0.3844857572,,,,
94,7TF__WT,-1.734723475976807e-18,0.29529547750875124,4.0,249.0,-0.32709839,251.0,-0.0936806559,261.0,0.37965459960000003,268.0,0.0411244463
95,7TF__hilD,-0.6605089295500001,0.36851575770881245,2.0,250.0,-0.39992893830000004,257.0,-0.9210889208,,,,
96,7TF__del_sprB,-0.1116291095,0.032665779221124853,2.0,252.0,-0.1347273035,267.0,-0.0885309155,,,,
97,7TF__del_rtsB,0.64127019435,0.018109369603997238,2.0,253.0,0.6540754524,259.0,0.6284649363,,,,
98,7TF__rtsA,-0.5288659182000001,0.4310803089577259,2.0,254.0,-0.8336857279000001,263.0,-0.2240461085,,,,
99,7TF__del_invF,-0.36803945295000007,0.3693576534674715,2.0,255.0,-0.1068641515,258.0,-0.6292147544000001,,,,
100,7TF__sprB,-1.47067702445,0.22137929378547735,2.0,256.0,-1.6272158243,266.0,-1.3141382246,,,,
101,7TF__invF,-0.534242784,0.33433471349729665,2.0,264.0,-0.2978324409,265.0,-0.7706531271,,,,
102,MMC__del_rtcB_No treatment,-0.2821179225666667,0.07224780312720287,3.0,269.0,-0.3493298971,283.0,-0.2913098081,288.0,-0.20571406250000002,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.19106215863376913,3.0,270.0,-0.1532703704,271.0,0.21406114210000002,274.0,-0.0607907717,,
104,MMC__del_rtcR_No_treatment,-0.10296873325000001,0.3191557220980212,2.0,272.0,0.12270844210000001,281.0,-0.32864590860000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9553323811,0.7050665239851642,3.0,273.0,-1.5358225493000002,277.0,-1.1594476683,278.0,-0.1707269257,,
106,MMC__del_rtcB_3mM_MMC,-1.3912574291333335,0.14915754014388846,3.0,275.0,-1.5521784888,276.0,-1.3639596795,280.0,-1.2576341191,,
107,MMC__del_rsr_No_treatment,0.2717985717666667,0.3765530819739061,3.0,279.0,0.1513584191,287.0,0.6938374574,289.0,-0.0298001612,,
108,MMC__del_rsr_3mM_MMC,-1.10009389985,0.4317453364507602,2.0,282.0,-1.405383955,285.0,-0.7948038447,,,,
109,MMC__WT_3mM_MMC,-1.5197620688,0.06616479610263717,2.0,284.0,-1.5665476448,286.0,-1.4729764928,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.41961055222717214,3.0,290.0,0.0186938574,291.0,-0.42864505690000004,292.0,0.40995119950000003,,
111,araC__delta_araC_LB,-0.90037677115,0.17038430100731167,2.0,293.0,-1.0208566658,296.0,-0.7798968765000001,,,,
112,araC__WT_LB,0.0,0.9042672156630205,2.0,294.0,-0.6394134802,295.0,0.6394134802,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8064632615,,1.0,298.0,-1.8064632615,,,,,,
115,csgD__WT_aggregate_TP2,-1.3997114017,,1.0,299.0,-1.3997114017,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6043666978000001,,1.0,300.0,0.6043666978000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.8380656934,,1.0,301.0,-1.8380656934,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0036921416,,1.0,302.0,-2.0036921416,,,,,,
119,csgD__WT_planktonic_TP2,-2.0303521346,,1.0,303.0,-2.0303521346,,,,,,
120,csgD__WT_aggregate_TP3,-1.922124642,,1.0,304.0,-1.922124642,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1845083873,,1.0,305.0,-0.1845083873,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0615713688,,1.0,306.0,-2.0615713688,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5095280522,,1.0,307.0,-2.5095280522,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1768425591,,1.0,308.0,-1.1768425591,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8963282537000001,,1.0,309.0,-1.8963282537000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1477775318,,1.0,310.0,-3.1477775318,,,,,,
127,csgD__WT_aggregate_TP4,-3.0058681417,,1.0,311.0,-3.0058681417,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3899268281,,1.0,312.0,-2.3899268281,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5300028799,,1.0,313.0,-1.5300028799,,,,,,
130,csrA__10min_LB_csrA,-1.3066665945000002,0.9818997834173353,2.0,314.0,-0.6123585992,345.0,-2.0009745898,,,,
131,csrA__10min_LB_WT,-0.04192154650000002,0.5167162508141863,2.0,315.0,0.3234520184,338.0,-0.4072951114,,,,
132,csrA__02.5min_LB_csrA,-0.10209525830000002,0.6701868341649778,2.0,316.0,-0.5759889134,344.0,0.3717983968,,,,
133,csrA__05min_mLPM_WT,-1.3512764637,0.2673765761130802,2.0,317.0,-1.5403402538000002,332.0,-1.1622126736,,,,
134,csrA__15min_mLPM_csrA,-0.47650753635000004,0.10553432117392303,2.0,318.0,-0.5511315705000001,336.0,-0.4018835022,,,,
135,csrA__05min_LB_WT,0.1484205914,0.24461228021283563,2.0,319.0,-0.0245464107,331.0,0.3213875935,,,,
136,csrA__02.5min_LB_WT,0.26964257055,0.14171325338140656,2.0,320.0,0.369848973,333.0,0.1694361681,,,,
137,csrA__00min_LB_WT,0.0,0.012136709233079647,2.0,321.0,-0.0085819494,339.0,0.0085819494,,,,
138,csrA__15min_LB_WT,-1.3689865055500001,0.27929986729670087,2.0,322.0,-1.1714916754,329.0,-1.5664813357,,,,
139,csrA__00min_mLPM_WT,-2.06714673915,0.002569081075635721,2.0,323.0,-2.0653301245,327.0,-2.0689633538,,,,
140,csrA__15min_LB_csrA,-2.5682812240499997,0.8636920223352806,2.0,324.0,-3.1790037099,326.0,-1.9575587382,,,,
141,csrA__15min_mLPM_WT,-0.970235841,0.127476479363899,2.0,325.0,-1.060375324,330.0,-0.8800963580000001,,,,
142,csrA__00min_LB_csrA,-0.19400388690000003,0.4520894695191218,2.0,328.0,0.1256716427,335.0,-0.5136794165,,,,
143,csrA__05min_mLPM_csrA,-0.80900425615,0.02234795715504678,2.0,334.0,-0.8248066482,337.0,-0.7932018641,,,,
144,csrA__05min_LB_csrA,-0.47095665515000007,0.7464131470558738,2.0,340.0,0.0568371427,343.0,-0.9987504530000001,,,,
145,csrA__10min_mLPM_csrA,-0.7205371275500001,0.28626309623326657,2.0,341.0,-0.9229557041,342.0,-0.518118551,,,,
146,flagellum__ΔSTM14_1829 ,0.4674645748333333,0.14641123810794635,3.0,346.0,0.3046882648,347.0,0.5093033264,350.0,0.5884021333,,
147,flagellum__WT,9.25185853854297e-18,0.32498790042278264,3.0,348.0,-0.1650038124,349.0,0.37438791450000003,351.0,-0.2093841021,,
148,fliA__del_rpoF,0.09482329715000001,0.16260663171276551,2.0,352.0,0.20980354910000001,354.0,-0.0201569548,,,,
149,fliA__WT,0.0,0.17246332328388092,2.0,353.0,0.1219499854,355.0,-0.1219499854,,,,
150,mgtC__empty_pUH21,0.0,0.12911123246025644,2.0,356.0,-0.09129542800000001,358.0,0.09129542800000001,,,,
151,mgtC__pUH_mgtC,0.18418082400000002,0.032957698921928194,2.0,357.0,0.1608762116,359.0,0.2074854364,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23842193270597836,2.0,360.0,0.1685897654,362.0,-0.1685897654,,,,
153,mgtCBR__mgtC_pBAD113,0.81749881415,0.10541738890541716,2.0,361.0,0.7429574636,363.0,0.8920401647,,,,
154,novobiocin__100_Novobiocin_60min,1.1103994633666667,0.5455744131569483,3.0,364.0,0.4811126894,368.0,1.3995466276,380.0,1.4505390731,,
155,novobiocin__500_Novobiocin_60min,1.1829242780666667,0.504927405069319,3.0,365.0,1.6702591251999999,374.0,0.662074163,378.0,1.216439546,,
156,novobiocin__0_Novobiocin_60min,1.9959727125666664,0.07152504266732278,3.0,366.0,1.9158356393,372.0,2.0187389706,375.0,2.0533435278,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04205750047026853,3.0,367.0,-0.0291628212,379.0,-0.019048646500000002,383.0,0.0482114677,,
158,novobiocin__0_Novobiocin_10min,0.8888794276666666,0.11429808660570624,3.0,369.0,0.792849311,373.0,1.0153018525,385.0,0.8584871195,,
159,novobiocin__500_Novobiocin_20min,0.27637824899999996,0.4986865296909453,3.0,370.0,0.47122532300000003,381.0,0.6482245898,384.0,-0.2903151658,,
160,novobiocin__0_Novobiocin_20min,0.6585872769,0.17113561738426802,3.0,371.0,0.4624163409,377.0,0.7360542474,386.0,0.7772912424,,
161,novobiocin__500_Novobiocin_10min,0.08206627490000001,0.46757767821883545,2.0,376.0,0.41269362190000003,382.0,-0.2485610721,,,,
162,starvation__Glucose_6h,0.0,0.743531813565363,2.0,387.0,0.5257563874,396.0,-0.5257563874,,,,
163,starvation__Low_3d,-0.30796814055,0.3277147203441479,2.0,388.0,-0.5396974416,389.0,-0.0762388395,,,,
164,starvation__Glucose_24h,-0.7068075183,0.4046881574517194,2.0,390.0,-0.4206497779,398.0,-0.9929652587000001,,,,
165,starvation__High_4d,-0.4691251591,0.017866006148040486,2.0,391.0,-0.45649198500000004,393.0,-0.4817583332,,,,
166,starvation__High_4h,0.87695168885,0.09390396799558128,2.0,392.0,0.8105515563,394.0,0.9433518214000001,,,,
167,starvation__Low_24h,-0.1268739126,0.6018392538760399,2.0,395.0,0.298690705,397.0,-0.5524385302,,,,
168,18_mutants__phoB/R_InSPI2,1.2517586291,,1.0,399.0,1.2517586291,,,,,,
169,18_mutants__hfq_ESP,0.9814456675000001,,1.0,400.0,0.9814456675000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5202732826,,1.0,401.0,-0.5202732826,,,,,,
171,18_mutants__dam_MEP,-0.41240497260000003,,1.0,402.0,-0.41240497260000003,,,,,,
172,18_mutants__WT_IEP,2.0958594943,,1.0,403.0,2.0958594943,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.31195617880000004,,1.0,404.0,-0.31195617880000004,,,,,,
174,18_mutants__WT_InSPI2,0.4682894842,,1.0,405.0,0.4682894842,,,,,,
175,18_mutants__hilC_IEP,2.1260797201,,1.0,406.0,2.1260797201,,,,,,
176,18_mutants__fliZ_ESP,1.133145417,,1.0,407.0,1.133145417,,,,,,
177,18_mutants__hilD_InSPI2,0.141016477,,1.0,408.0,0.141016477,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1996761202,,1.0,409.0,-1.1996761202,,,,,,
179,18_mutants__ssrB_InSPI2,0.1978623024,,1.0,410.0,0.1978623024,,,,,,
180,18_mutants__fur_ESP,0.6860413309000001,,1.0,411.0,0.6860413309000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.3074745296,,1.0,413.0,2.3074745296,,,,,,
183,18_mutants__hilE_IEP,1.5922211935,,1.0,414.0,1.5922211935,,,,,,
184,18_mutants__slyA_InSPI2,0.3958654948,,1.0,415.0,0.3958654948,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6562792601,,1.0,416.0,-0.6562792601,,,,,,
186,18_mutants__WT_lnSPI2,1.2585739924000001,,1.0,417.0,1.2585739924000001,,,,,,
187,18_mutants__hilA_IEP,2.0210178588,,1.0,418.0,2.0210178588,,,,,,
188,Infection_conditions__pH3_shock,-2.0112447775,,1.0,419.0,-2.0112447775,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6426872915000001,,1.0,420.0,-1.6426872915000001,,,,,,
190,Infection_conditions__MEP,-2.5814519262999998,0.3987514612339041,3.0,421.0,-2.4084738817,423.0,-2.2983984275,427.0,-3.0374834697,,
191,Infection_conditions__Oxygen_shock,-2.3440622394,,1.0,422.0,-2.3440622394,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.19449695,,1.0,424.0,-0.19449695,,,,,,
193,Infection_conditions__Bile_shock,-2.9244567317,,1.0,425.0,-2.9244567317,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.3942122179,,1.0,426.0,-2.3942122179,,,,,,
195,Infection_conditions__pH5.8_shock,-2.9194211161,,1.0,428.0,-2.9194211161,,,,,,
196,Infection_conditions__ESP,-1.3576073014999999,0.33176676930237586,3.0,429.0,-1.2703329391,435.0,-1.724287171,437.0,-1.0782017944,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0906636141,,1.0,430.0,0.0906636141,,,,,,
198,Infection_conditions__LEP,-0.3093501554,,1.0,431.0,-0.3093501554,,,,,,
199,Infection_conditions__Temp20,1.8805633565000002,,1.0,432.0,1.8805633565000002,,,,,,
200,Infection_conditions__25C,-1.4771056111,,1.0,433.0,-1.4771056111,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5688202407,,1.0,434.0,-1.5688202407,,,,,,
202,Infection_conditions__EEP,-3.4467721663,,1.0,436.0,-3.4467721663,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.09587103970000001,,1.0,438.0,-0.09587103970000001,,,,,,
204,Infection_conditions__NaCl_shock,-2.064233732,,1.0,439.0,-2.064233732,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8967944354,,1.0,441.0,-1.8967944354,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1283123353,,1.0,442.0,-0.1283123353,,,,,,
