,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.25642973949999964,0.14736171151568972,2.0,144.0,0.3606302049999996,145.0,0.1522292739999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07371254250000005,0.3656768190882106,2.0,148.0,-0.3322851010000001,149.0,0.184860016,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.20869576662282718,4.0,150.0,0.0355338524999999,151.0,0.1334940124999999,152.0,-0.3050737355000001,153.0,0.1360458704999998
62,Mobile_gene__2737_reg,-1.1978325570000001,0.25879562927629796,4.0,154.0,-1.0736259615000003,155.0,-1.5205549735,156.0,-1.2741369305,157.0,-0.9230123625000002
63,Mobile_gene__3227_exp,-0.8987995445000001,0.25318594162916797,4.0,158.0,-0.6791509485000002,159.0,-0.6820926174999999,160.0,-1.0861642085,161.0,-1.1477904035000002
64,Mobile_gene__3227_reg,-1.982991787,0.3791317452897805,4.0,162.0,-1.8758073075,163.0,-1.6540571845,164.0,-1.8720861105,165.0,-2.5300165455
65,Mobile_gene__mfsR_exp,-0.26772670550000005,0.32670107280311156,2.0,166.0,-0.0367141614999999,167.0,-0.4987392495000002,,,,
66,Mobile_gene2__Condition1,0.31130783650000016,0.23804177244284416,2.0,168.0,0.142986885,169.0,0.4796287880000003,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-16,1.0058989592284988,4.0,170.0,-1.1438558509999996,171.0,1.1141897020000004,172.0,0.5073943440000002,173.0,-0.4777281949999996
68,Muconate__CJ522_fructose,-0.4344646756666659,0.39202169404541476,3.0,174.0,-0.7680694779999993,175.0,-0.0026870199999988,176.0,-0.5326375289999996,,
69,Muconate__CJ522_fructose_glucose,-2.3802241459999998,0.2655482667306461,3.0,177.0,-2.0766579849999998,178.0,-2.5694447929999997,179.0,-2.49456966,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.3280064989999996,0.2417108998991763,3.0,180.0,-1.4173613029999994,181.0,-1.5123180669999994,182.0,-1.0543401269999997,,
71,Muconate__CJ522_glucose_gluconate,-0.9909473449999991,0.22821818974638594,3.0,183.0,-1.223833641999999,184.0,-0.7677028779999997,185.0,-0.981305514999999,,
72,Muconate__CJ522_gluconate,-1.8000079113333332,0.23584368983624587,3.0,186.0,-1.5559259129999994,187.0,-1.8174533579999996,188.0,-2.026644463,,
73,Muconate__CJ522_glucose,-2.904858163333333,0.3635977104220579,3.0,189.0,-3.321101042,190.0,-2.7442729679999998,191.0,-2.6492004799999997,,
74,Muconate__GB032_fructose,-0.7674413949999993,0.38678055482795193,3.0,192.0,-0.7108349779999994,193.0,-0.4120833169999995,194.0,-1.179405889999999,,
75,Muconate__GB032_fructose_glucose,-1.680539364666666,0.21545061836227009,3.0,195.0,-1.4625605869999991,196.0,-1.8933695369999997,197.0,-1.6856879699999991,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.634153168666666,0.22503218725693502,3.0,198.0,-1.4502051229999997,199.0,-1.8850668739999992,200.0,-1.5671875089999991,,
77,Muconate__GB032_glucose_gluconate,-2.7108820329999994,0.6436475883750904,3.0,201.0,-3.4242008319999995,202.0,-2.1734895809999992,203.0,-2.534955685999999,,
78,Muconate__GB032_gluconate,-2.1632916509999993,0.26996762289157755,3.0,204.0,-2.440940935999999,205.0,-1.9017247039999996,206.0,-2.1472093129999994,,
79,Muconate__GB032_glucose,-2.8971859666666657,0.5039366703937006,3.0,207.0,-3.1699614879999998,208.0,-2.315660806999999,209.0,-3.205935604999999,,
80,Muconate__GB045_fructose,-2.0912878829999992,0.37496524271341947,3.0,210.0,-1.7583697429999994,211.0,-2.018011541999999,212.0,-2.4974823639999992,,
81,Muconate__GB045_fructose_glucose,-2.9062552734999993,0.0815372529779055,2.0,213.0,-2.848599728999999,214.0,-2.963910817999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.1535853516666659,0.13670054357177588,3.0,215.0,-1.0018584499999994,216.0,-1.267148259999999,217.0,-1.191749344999999,,
83,Muconate__GB045_glucose_gluconate,-0.9145858409999992,0.07002930760373645,3.0,218.0,-0.8343229319999992,219.0,-0.9632321649999992,220.0,-0.9462024259999992,,
84,Muconate__GB045_gluconate,-1.021867579666666,0.5411144774808031,3.0,221.0,-1.3074801309999993,222.0,-1.3603345949999994,223.0,-0.3977880129999995,,
85,Muconate__GB045_glucose,-1.8912444853333328,0.09677048832861379,3.0,224.0,-1.9066689349999997,225.0,-1.7876881569999994,226.0,-1.9793763639999995,,
86,Muconate__GB062_fructose,-0.604513494666666,0.17019093333568752,3.0,227.0,-0.7891007429999997,228.0,-0.4538194029999989,229.0,-0.5706203379999994,,
87,Muconate__GB062_fructose_glucose,-1.4272119859999994,0.5403943120154335,3.0,230.0,-0.8610285079999995,231.0,-1.4831403159999992,232.0,-1.9374671339999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8195847313333324,0.14973451410572508,3.0,233.0,-0.690050144999999,234.0,-0.785175323999999,235.0,-0.9835287249999992,,
89,Muconate__GB062_glucose_gluconate,-1.3785515679999996,0.23900646121472618,3.0,236.0,-1.2260347619999994,237.0,-1.2556164559999994,238.0,-1.6540034859999992,,
90,Muconate__GB062_gluconate,-0.7146703756666657,0.3167090045495044,3.0,239.0,-0.464433979999999,240.0,-0.6088320769999989,241.0,-1.0707450699999992,,
91,Muconate__GB062_glucose,-2.6799537529999995,0.16291473835682815,3.0,242.0,-2.496732795,243.0,-2.8084935209999995,244.0,-2.734634942999999,,
92,Muconate__KT2440_fructose,-1.245587387333333,0.14903381858606124,3.0,245.0,-1.3465259889999994,246.0,-1.0744133719999995,247.0,-1.3158228009999997,,
93,Muconate__KT2440_fructose_glucose,-0.6281014259999992,0.3439593712330545,3.0,248.0,-0.8827614289999994,249.0,-0.2368220709999988,250.0,-0.7647207779999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.40276202166666586,0.10387189092779037,3.0,251.0,-0.2830483889999993,252.0,-0.4562270979999994,253.0,-0.4690105779999989,,
95,Muconate__KT2440_glucose_gluconate,-0.14485836666666577,0.17960416462999126,3.0,254.0,-0.2431266049999996,255.0,0.0624376030000011,256.0,-0.2538860979999988,,
96,Muconate__KT2440_gluconate,0.37334043466666716,0.11105439804071962,3.0,257.0,0.2704382600000006,258.0,0.4910594340000003,259.0,0.3585236100000006,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.03719598633580079,3.0,260.0,-0.0255842179999996,261.0,0.0426689770000008,262.0,-0.0170847589999993,,
98,Multistress__Control,3.3306690738754696e-16,0.2822122808048006,3.0,263.0,-0.1803264283333332,264.0,-0.1449017893333328,265.0,0.325228217666667,,
99,Multistress__NaCl_7min,-1.3276273786666664,0.26423261890879013,3.0,266.0,-1.5276474293333329,268.0,-1.427148958333333,270.0,-1.028085748333333,,
100,Multistress__NaCl_60min,1.0988080573333339,0.05497097142064726,3.0,267.0,1.157985485666667,269.0,1.0493363936666675,271.0,1.0891022926666674,,
101,Multistress__Imipenem_7min,-0.09568296533333266,0.058654594647020615,3.0,272.0,-0.0717207363333329,274.0,-0.0528031633333325,276.0,-0.1625249963333326,,
102,Multistress__Imipenem_60min,-0.3280020696666662,0.5925463528559061,3.0,273.0,-0.9142657733333328,275.0,-0.3403736263333332,277.0,0.2706331906666674,,
103,Multistress__H2O2_7min,0.005546344000000462,0.5880507137156702,3.0,278.0,-0.2199106143333331,280.0,-0.4364147403333325,282.0,0.672964386666667,,
104,Multistress__H2O2_60min,0.4930901523333337,0.5377306955063927,3.0,279.0,0.2587848976666667,281.0,0.1122667896666671,283.0,1.1082187696666672,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.3071725956371131,3.0,284.0,-0.2111235156666668,285.0,0.3523919613333333,286.0,-0.1412684456666668,,
106,Myristic_acid__Myristic_acid,-2.161739848666667,0.933965149403953,3.0,287.0,-3.098591052666667,288.0,-1.230687759666667,289.0,-2.155940733666667,,
107,Phase__WT_Tr,-0.8495986572500003,0.8012443231433558,4.0,290.0,-1.3287716530000004,291.0,-1.6173841160000002,294.0,-0.6319663420000001,295.0,0.1797274819999996
108,Phase__WT_Ex,-2.498001805406602e-16,0.2588688481997581,2.0,292.0,-0.1830479180000002,293.0,0.1830479179999997,,,,
109,Phase__WT_St,3.0767931985,0.05387037363166025,2.0,296.0,3.114885305,297.0,3.038701092,,,,
110,RelA__Control,4.3483735131151963e-16,0.12652877299815324,3.0,298.0,-0.106034149333333,299.0,0.1400636126666672,300.0,-0.0340294633333329,,
111,RelA__Del_relA,1.0867358480000004,0.15645485574046222,3.0,301.0,1.0724327116666674,302.0,0.937923679666667,303.0,1.249851152666667,,
112,RelA__Del_relA_lignin,0.6973366953333335,0.2522384386264691,3.0,304.0,0.6160412006666669,305.0,0.9801982156666668,306.0,0.4957706696666668,,
113,Zn__Zn_ion,0.4922548793333337,0.0790093539719961,3.0,307.0,0.5798395280000004,308.0,0.4705798560000001,309.0,0.4263452540000005,,
114,Zn__Control,4.333917484148723e-16,0.1106169586246271,3.0,310.0,-0.1135962349999997,311.0,0.1073751190000007,312.0,0.0062211160000003,,
115,ZnO__Control,0.0,0.635461872174376,2.0,313.0,0.4493393990000003,314.0,-0.4493393990000003,,,,
116,ZnO__Nano,0.4378016023333335,0.33417658341122336,3.0,315.0,0.5195214420000003,316.0,0.72353836,317.0,0.070345005,,
117,ZnO__Zn_ion,0.2963120046666665,0.5938628659110263,3.0,318.0,0.5851965769999996,319.0,0.6904626829999998,320.0,-0.3867232459999998,,
