,PP_1538
SRX4552624,0.3431924434999995
SRX7195897,0.4392088686666664
SRX7195898,-0.2850052763333335
SRX7195899,-0.1542035923333333
SRX7195900,-0.0246621783333336
SRX7195901,-0.2248980923333334
SRX7195902,0.1708445516666663
SRX801088,-0.0602313805000003
SRX801089,0.0602313804999998
SRX801090,1.1252142505
SRX801091,1.1772393865000002
SRX801092,0.4238159974999997
SRX801093,0.8182859344999995
SRX3921725,-0.2186489266666667
SRX3921834,0.2500444023333334
SRX3921973,-0.0313954756666665
SRX3922005,-0.2306110236666665
SRX3922933,-0.1940912406666666
SRX3923031,-0.3547313796666667
SRX5739419,0.5687776143333332
SRX5739420,-0.1583958616666667
SRX5739421,0.1598649493333332
SRX5739422,1.160237735333333
SRX5739423,1.127478719333333
SRX5739424,-0.0313947436666668
SRX5739425,0.7607749863333331
SRX5739426,-0.2186491316666667
SRX5739427,0.2500438753333331
SBRG_Stress3__butanol__1,-0.3985116900000003
SBRG_Stress3__butanol__2,-0.5691171320000006
SBRG_Stress3__glc__1,0.0189275960000001
SBRG_Stress3__glc__2,-0.0189275960000001
SBRG_Stress3__isopentanol__1,-1.1281015350000003
SBRG_Stress3__isopentanol__2,-1.433331663
SRX3141766,-1.7883900550000005
SRX3141767,0.3768717119999998
SRX3141769,-1.75669767
SRX3141770,-0.3768717119999998
SRX7584765,-0.211378196
SRX7584767,1.2963328450000002
SRX7584769,-0.0325875460000002
SRX7584771,-0.0142275659999997
SRX7584773,0.3277027759999997
SRX7584774,1.2646632770000004
SRX7584775,0.4172519819999998
SRX7584776,1.0727670160000002
SRX7584777,-0.0241811529999997
SRX7584778,0.2556089799999999
SRX7584779,2.199458417
SRX7584780,0.891157433
SRX7584781,0.3606302049999996
SRX7584783,0.1522292739999997
SRX7584785,1.979825073
SRX7584787,0.211378196
SRX7584789,-0.3322851010000001
SRX7584791,0.184860016
DRX086758,0.0355338524999999
DRX086759,0.1334940124999999
DRX086760,-0.3050737355000001
DRX086761,0.1360458704999998
DRX086762,-1.0736259615000003
DRX086763,-1.5205549735
DRX086764,-1.2741369305
DRX086765,-0.9230123625000002
DRX086766,-0.6791509485000002
DRX086767,-0.6820926174999999
DRX086768,-1.0861642085
DRX086769,-1.1477904035000002
DRX086770,-1.8758073075
DRX086771,-1.6540571845
DRX086772,-1.8720861105
DRX086773,-2.5300165455
DRX086775,-0.0367141614999999
DRX086776,-0.4987392495000002
DRX086742,0.142986885
DRX086745,0.4796287880000003
DRX086746,-1.1438558509999996
DRX086747,1.1141897020000004
DRX086748,0.5073943440000002
DRX086749,-0.4777281949999996
CJ522_f_1,-0.7680694779999993
CJ522_f_2,-0.0026870199999988
CJ522_f_3,-0.5326375289999996
CJ522_fg_1,-2.0766579849999998
CJ522_fg_2,-2.5694447929999997
CJ522_fg_3,-2.49456966
CJ522_gfg_1,-1.4173613029999994
CJ522_gfg_2,-1.5123180669999994
CJ522_gfg_3,-1.0543401269999997
CJ522_gg_1,-1.223833641999999
CJ522_gg_2,-0.7677028779999997
CJ522_gg_3,-0.981305514999999
CJ522_glc_1,-1.5559259129999994
CJ522_glc_2,-1.8174533579999996
CJ522_glc_3,-2.026644463
CJ522_glu_1,-3.321101042
CJ522_glu_2,-2.7442729679999998
CJ522_glu_3,-2.6492004799999997
GB032_f_1,-0.7108349779999994
GB032_f_2,-0.4120833169999995
GB032_f_3,-1.179405889999999
GB032_fg_1,-1.4625605869999991
GB032_fg_2,-1.8933695369999997
GB032_fg_3,-1.6856879699999991
GB032_gfg_1,-1.4502051229999997
GB032_gfg_2,-1.8850668739999992
GB032_gfg_3,-1.5671875089999991
GB032_gg_1,-3.4242008319999995
GB032_gg_2,-2.1734895809999992
GB032_gg_3,-2.534955685999999
GB032_glc_1,-2.440940935999999
GB032_glc_2,-1.9017247039999996
GB032_glc_3,-2.1472093129999994
GB032_glu_1,-3.1699614879999998
GB032_glu_2,-2.315660806999999
GB032_glu_3,-3.205935604999999
GB045_f_1,-1.7583697429999994
GB045_f_2,-2.018011541999999
GB045_f_3,-2.4974823639999992
GB045_fg_1,-2.848599728999999
GB045_fg_2,-2.963910817999999
GB045_gfg_1,-1.0018584499999994
GB045_gfg_2,-1.267148259999999
GB045_gfg_3,-1.191749344999999
GB045_gg_1,-0.8343229319999992
GB045_gg_2,-0.9632321649999992
GB045_gg_3,-0.9462024259999992
GB045_glc_1,-1.3074801309999993
GB045_glc_2,-1.3603345949999994
GB045_glc_3,-0.3977880129999995
GB045_glu_1,-1.9066689349999997
GB045_glu_2,-1.7876881569999994
GB045_glu_3,-1.9793763639999995
GB062_f_1,-0.7891007429999997
GB062_f_2,-0.4538194029999989
GB062_f_3,-0.5706203379999994
GB062_fg_1,-0.8610285079999995
GB062_fg_2,-1.4831403159999992
GB062_fg_3,-1.9374671339999996
GB062_gfg_1,-0.690050144999999
GB062_gfg_2,-0.785175323999999
GB062_gfg_3,-0.9835287249999992
GB062_gg_1,-1.2260347619999994
GB062_gg_2,-1.2556164559999994
GB062_gg_3,-1.6540034859999992
GB062_glc_1,-0.464433979999999
GB062_glc_2,-0.6088320769999989
GB062_glc_3,-1.0707450699999992
GB062_glu_1,-2.496732795
GB062_glu_2,-2.8084935209999995
GB062_glu_3,-2.734634942999999
KT2440_f_1,-1.3465259889999994
KT2440_f_2,-1.0744133719999995
KT2440_f_3,-1.3158228009999997
KT2440_fg_1,-0.8827614289999994
KT2440_fg_2,-0.2368220709999988
KT2440_fg_3,-0.7647207779999992
KT2440_gfg_1,-0.2830483889999993
KT2440_gfg_2,-0.4562270979999994
KT2440_gfg_3,-0.4690105779999989
KT2440_gg_1,-0.2431266049999996
KT2440_gg_2,0.0624376030000011
KT2440_gg_3,-0.2538860979999988
KT2440_glc_1,0.2704382600000006
KT2440_glc_2,0.4910594340000003
KT2440_glc_3,0.3585236100000006
KT2440_glu_1,-0.0255842179999996
KT2440_glu_2,0.0426689770000008
KT2440_glu_3,-0.0170847589999993
SRX2012748,-0.1803264283333332
SRX2012749,-0.1449017893333328
SRX2012750,0.325228217666667
SRX2012751,-1.5276474293333329
SRX2012752,1.157985485666667
SRX2012753,-1.427148958333333
SRX2012754,1.0493363936666675
SRX2012755,-1.028085748333333
SRX2012756,1.0891022926666674
SRX2012757,-0.0717207363333329
SRX2012758,-0.9142657733333328
SRX2012759,-0.0528031633333325
SRX2012760,-0.3403736263333332
SRX2012761,-0.1625249963333326
SRX2012762,0.2706331906666674
SRX2012763,-0.2199106143333331
SRX2012764,0.2587848976666667
SRX2012765,-0.4364147403333325
SRX2012766,0.1122667896666671
SRX2012767,0.672964386666667
SRX2012768,1.1082187696666672
SRX4364709,-0.2111235156666668
SRX4364710,0.3523919613333333
SRX4364711,-0.1412684456666668
SRX4364712,-3.098591052666667
SRX4364713,-1.230687759666667
SRX4364714,-2.155940733666667
SRX2020724,-1.3287716530000004
SRX2020727,-1.6173841160000002
SRX2021818,-0.1830479180000002
SRX2021819,0.1830479179999997
SRX2021820,-0.6319663420000001
SRX2021821,0.1797274819999996
SRX2021822,3.114885305
SRX2021823,3.038701092
SBRG_relA__LB_control__1,-0.106034149333333
SBRG_relA__LB_control__2,0.1400636126666672
SBRG_relA__LB_control__3,-0.0340294633333329
SBRG_relA__relA_control__1,1.0724327116666674
SBRG_relA__relA_control__2,0.937923679666667
SBRG_relA__relA_control__3,1.249851152666667
SBRG_relA__relA_lignin__1,0.6160412006666669
SBRG_relA__relA_lignin__2,0.9801982156666668
SBRG_relA__relA_lignin__3,0.4957706696666668
SRX7747531,0.5798395280000004
SRX7747532,0.4705798560000001
SRX7747533,0.4263452540000005
SRX7747534,-0.1135962349999997
SRX7747535,0.1073751190000007
SRX7747536,0.0062211160000003
ERX1035001,0.4493393990000003
ERX1035002,-0.4493393990000003
ERX1035005,0.5195214420000003
ERX1035006,0.72353836
ERX1035007,0.070345005
ERX1035009,0.5851965769999996
ERX1035010,0.6904626829999998
ERX1035011,-0.3867232459999998
