,BSU_31260
M0t45_3,0.43976666666666553
M0t90_1,0.056066666666666265
M0t90_2,0.532566666666666
M0t90_3,0.2843666666666653
M40t45_1,0.6001666666666647
M40t45_2,1.2095666666666656
M40t45_3,0.375966666666665
M40t90_1,0.02456666666666507
M40t90_2,0.30026666666666557
M40t90_3,0.15066666666666606
dia0_1,-0.6517333333333344
dia0_2,-0.43083333333333407
dia0_3,0.08056666666666601
dia5_1,-0.5204333333333349
dia5_2,-0.6160333333333341
dia5_3,-0.26333333333333364
dia15_1,-0.8527333333333349
dia15_2,-0.2905333333333342
dia15_3,-1.6279333333333348
Diami_1,-0.021933333333334915
Diami_2,0.3535666666666657
Diami_3,0.11646666666666583
Paraq_1,-0.6650333333333336
Paraq_2,-0.2526333333333337
Paraq_3,-1.810433333333334
H2O2_1,-0.9894333333333343
H2O2_2,-0.8967333333333336
H2O2_3,-1.0214333333333343
Oxctl_1,-0.7633333333333336
Oxctl_2,-0.7366333333333337
Oxctl_3,-0.3574333333333346
GM-0.1_1,0.5555666666666657
GM-0.2_1,0.5763666666666651
GM+5_1,-0.20853333333333524
GM+15_1,0.05886666666666507
GM+25_1,0.7325666666666653
GM+45_1,0.5063666666666649
GM+60_1,0.5138666666666651
GM+90_1,0.5252666666666652
GM+120_1,-0.25273333333333525
GM+150_1,0.1790666666666656
GM-0.1_2,1.2807666666666648
GM-0.2_2,0.9526666666666657
GM+5_2,0.507066666666665
GM+10_2,0.48096666666666543
GM+15_2,0.22396666666666576
GM+25_2,0.5731666666666655
GM+45_2,0.09286666666666576
GM+60_2,-0.000433333333335284
GM+90_2,1.0412666666666652
GM+150_2,-0.7615333333333343
GM-0.1_3,1.4550666666666654
GM-0.2_3,1.5272666666666659
GM+5_3,0.7740666666666662
GM+10_3,-0.41543333333333443
GM+15_3,0.4901666666666653
GM+25_3,0.13266666666666538
GM+45_3,0.06106666666666527
GM+60_3,-0.05713333333333459
GM+90_3,0.28036666666666576
GM+120_3,0.6201666666666661
GM+150_3,0.5084666666666653
MG-0.1_1,0.028166666666665563
MG+5_1,0.17096666666666493
MG+10_1,0.8072666666666652
MG+15_1,0.0736666666666661
MG+25_1,0.4981666666666662
MG+45_1,-0.0643333333333338
MG+120_1,0.12916666666666643
MG+150_1,0.515466666666665
MG-0.1_2,-0.9661333333333335
MG-0.2_2,-0.5340333333333351
MG+5_2,-0.31973333333333365
MG+10_2,-0.035833333333334494
MG+15_2,0.34126666666666594
MG+25_2,-0.3815333333333353
MG+45_2,-0.814233333333334
MG+60_2,-0.0044333333333348435
MG+90_2,0.01696666666666502
MG+120_2,0.7512666666666661
MG-0.1_3,-0.4434333333333349
MG-0.2_3,-0.895033333333334
MG+5_3,-0.9265333333333352
MG+10_3,-0.9946333333333346
MG+15_3,-0.46873333333333456
MG+25_3,-0.5616333333333348
MG+45_3,-0.13443333333333385
MG+60_3,-0.4056333333333342
MG+90_3,0.43146666666666533
MG+120_3,0.24566666666666492
MG+150_3,0.588966666666666
