,b0190
ecoli_00741,0.6875087355
ecoli_00742,0.6128556465
ecoli_00743,0.1713071205
ecoli_00744,0.1564701555
ecoli_00745,0.3125161825
ecoli_00746,0.1314057585
ecoli_00747,-0.0218097545
ecoli_00748,0.1368595125
ecoli_00749,0.0419736675
ecoli_00750,-0.2561408085
ecoli_00751,0.1953347275
ecoli_00752,0.25023589350000003
ecoli_00753,-0.29344012550000004
ecoli_00754,-0.39359111550000003
ecoli_00755,0.0491866495
ecoli_00756,-0.058213479500000005
ecoli_00757,-0.0698902725
ecoli_00758,-0.4298791685
ecoli_00759,0.2987778695
ecoli_00760,0.3040559695
ecoli_00761,0.1746058665
ecoli_00762,-0.2590169265
ecoli_00763,0.0821663355
ecoli_00764,0.0162409705
ecoli_00765,-0.0639727615
ecoli_00766,-0.0564727235
ecoli_00767,-0.8326963955000001
ecoli_00768,-0.7824673095
ecoli_00769,0.26551411550000004
ecoli_00770,0.4184512775
ecoli_00771,0.1740685415
ecoli_00772,-0.31390451750000004
ecoli_00773,0.0318507715
ecoli_00774,0.0979665705
ecoli_00775,0.2180954155
ecoli_00776,0.3071107305
ecoli_00777,-0.2469794025
ecoli_00778,-0.24817515750000002
ecoli_00779,0.2974022575
ecoli_00780,0.3672354335
ecoli_00781,-0.1406840435
ecoli_00782,-0.3753075175
ecoli_00783,-0.17988560450000002
ecoli_00784,-0.5100566715
ecoli_00785,0.0355250705
ecoli_00786,0.0344836865
ecoli_00787,0.1508689705
ecoli_00788,-0.0266099765
ecoli_00789,-0.1547040855
ecoli_00790,-0.1509476835
ecoli_00791,0.1488020675
ecoli_00792,0.2821075945
ecoli_00793,-0.2013463145
ecoli_00794,-0.2454435485
ecoli_00795,0.1957915305
ecoli_00796,0.2031972515
ecoli_00797,0.3039070105
ecoli_00798,-0.11077044750000001
ecoli_00799,0.2992223945
ecoli_00800,0.0898462075
ecoli_00818,0.1755010645
ecoli_00819,0.1082070225
ecoli_00820,-0.3721179025
ecoli_00821,-0.2643907095
ecoli_00822,-0.12044906650000001
ecoli_00823,-0.0738243205
ecoli_00824,-0.0057817825
ecoli_00825,-0.1251912085
ecoli_00826,0.0167366655
ecoli_00827,-0.07248481250000001
ecoli_00828,-0.0196762545
ecoli_00829,0.0561547785
ecoli_00830,0.2010705455
ecoli_00831,0.15425136550000002
ecoli_00832,-0.1154125035
ecoli_00833,0.3557582185
ecoli_00834,-0.0033843225
ecoli_00835,-0.0248449715
ecoli_00836,-0.2765706965
ecoli_00837,-0.1119791665
ecoli_00838,0.0205058695
ecoli_00839,0.0355041085
ecoli_00840,0.12361393450000001
ecoli_00841,0.060134085500000004
ecoli_00842,-0.0854120235
ecoli_00843,-0.0133372755
ecoli_00844,-0.4827636115
ecoli_00845,-0.11455921050000001
