,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,1.1284815030000002,0.01932321519682238,2.0,64.0,1.1421450795,65.0,1.1148179265,,,,,,,,
34,minspan__wt_ade,0.9401967035000001,,1.0,66.0,0.9401967035000001,,,,,,,,,,
35,minspan__wt_glc,0.5203461595,0.09760023627777598,3.0,67.0,0.45905832950000003,68.0,0.4690836795,69.0,0.6328964695,,,,,,
36,minspan__wt_glc_anaero,0.7243705,0.37477294031223135,2.0,70.0,0.9893749875000001,71.0,0.45936601250000003,,,,,,,,
37,minspan__wt_trp,0.5201344495,,1.0,72.0,0.5201344495,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5639721845,,1.0,73.0,0.5639721845,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8410780825,,1.0,74.0,0.8410780825,,,,,,,,,,
40,minspan__bw_delmntr,0.5825896355,,1.0,75.0,0.5825896355,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1451334655,,1.0,76.0,0.1451334655,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4499050055,,1.0,77.0,0.4499050055,,,,,,,,,,
43,cra_crp__wt_ac,0.08121078500000001,0.08964500297060078,2.0,78.0,0.017822195500000002,79.0,0.14459937450000002,,,,,,,,
44,cra_crp__wt_fru,-0.017319997000000004,0.03579607235207992,2.0,80.0,-0.042631642500000004,81.0,0.0079916485,,,,,,,,
45,cra_crp__delcra_ac,0.31034653300000004,0.12668746486871374,2.0,82.0,0.22076496750000002,83.0,0.3999280985,,,,,,,,
46,cra_crp__delcra_fru,0.4164332475,0.039684556486521576,2.0,84.0,0.3883720285,85.0,0.4444944665,,,,,,,,
47,cra_crp__delcra_glc,0.31006553800000003,0.004482380291533108,2.0,86.0,0.30689601650000004,87.0,0.3132350595,,,,,,,,
48,rpoB__wt_031,0.5144062915000001,,1.0,88.0,0.5144062915000001,,,,,,,,,,
49,rpoB__wt_044,0.6229867235000001,,1.0,89.0,0.6229867235000001,,,,,,,,,,
50,rpoB__wt_lb,0.1221176545,0.06487360356384136,2.0,90.0,0.1679902195,91.0,0.0762450895,,,,,,,,
51,rpoB__rpoBE546V_031,0.5929919295,,1.0,92.0,0.5929919295,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.46466806050000004,,1.0,93.0,0.46466806050000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.617862386,0.03866276526739681,2.0,94.0,0.6452010895,95.0,0.5905236825,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1790881095,,1.0,96.0,0.1790881095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9217483975,0.06888541914173717,2.0,97.0,0.9704577445,98.0,0.8730390505000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4099915045,0.07711968750814954,2.0,99.0,0.46452335850000004,100.0,0.3554596505,,,,,,,,
57,crp__wt_fru,0.3355801235,,1.0,101.0,0.3355801235,,,,,,,,,,
58,crp__wt_glyc,0.135668058,0.1198110833526988,2.0,102.0,0.0509488285,103.0,0.2203872875,,,,,,,,
59,crp__delar1_glyc,0.488997275,0.12324459589224197,2.0,104.0,0.4018501855,105.0,0.5761443645000001,,,,,,,,
60,crp__delar1ar2_glyc,0.4281233171666667,0.07141309269199227,3.0,106.0,0.3611078015,107.0,0.5032426155,108.0,0.4200195345,,,,,,
61,crp__delar2_glyc,0.07165933016666666,0.10766972450112444,3.0,109.0,-0.0524794045,110.0,0.1396405915,111.0,0.1278168035,,,,,,
62,crp__delcrp_fru,0.6511442228333334,0.13805276313208206,3.0,112.0,0.5767400375,113.0,0.5662538165000001,114.0,0.8104388145,,,,,,
63,crp__delcrp_glc,0.7438233441666666,0.05962659381614757,3.0,115.0,0.8046502235,116.0,0.7413455225000001,117.0,0.6854742865,,,,,,
64,crp__delcrp_glyc,0.4379333941666667,0.04414650791451496,3.0,118.0,0.4118341385,119.0,0.4130615795,120.0,0.4889044645,,,,,,
65,glu__glu_ale3,1.2709135415000001,,1.0,121.0,1.2709135415000001,,,,,,,,,,
66,glu__glu_ale4,0.1619542685,,1.0,122.0,0.1619542685,,,,,,,,,,
67,glu__glu_ale5,0.3083521635,,1.0,123.0,0.3083521635,,,,,,,,,,
68,glu__glu_ale6,-0.0103837535,,1.0,124.0,-0.0103837535,,,,,,,,,,
69,glu__glu_ale8,0.8625638765,,1.0,125.0,0.8625638765,,,,,,,,,,
70,glu__glu_ale9,0.8265673235000001,,1.0,126.0,0.8265673235000001,,,,,,,,,,
71,glu__glu_ale10,0.9158747545,,1.0,127.0,0.9158747545,,,,,,,,,,
72,42c__wt_42c,0.3329690815,,1.0,128.0,0.3329690815,,,,,,,,,,
73,42c__42c_ale1,0.4444922255,,1.0,129.0,0.4444922255,,,,,,,,,,
74,42c__42c_ale2,-0.5182593495,,1.0,130.0,-0.5182593495,,,,,,,,,,
75,42c__42c_ale3,0.5541309115,,1.0,131.0,0.5541309115,,,,,,,,,,
76,42c__42c_ale4,0.6444407905,,1.0,132.0,0.6444407905,,,,,,,,,,
77,42c__42c_ale5,0.0450561895,,1.0,133.0,0.0450561895,,,,,,,,,,
78,42c__42c_ale6,0.7475722585,,1.0,134.0,0.7475722585,,,,,,,,,,
79,42c__42c_ale8,0.9980167275,,1.0,135.0,0.9980167275,,,,,,,,,,
80,42c__42c_ale9,0.1971026425,,1.0,136.0,0.1971026425,,,,,,,,,,
81,42c__42c_ale10,0.8169865505,,1.0,137.0,0.8169865505,,,,,,,,,,
82,ssw__wt_ac,0.2792814985,,1.0,138.0,0.2792814985,,,,,,,,,,
83,ssw__wt_glc,0.5817296635,,1.0,139.0,0.5817296635,,,,,,,,,,
84,ssw__wt_glyc,0.1482761945,,1.0,140.0,0.1482761945,,,,,,,,,,
85,ssw__wt_xyl,0.9069056585,,1.0,141.0,0.9069056585,,,,,,,,,,
86,ssw__glc_ale1,0.2773429065,,1.0,142.0,0.2773429065,,,,,,,,,,
87,ssw__glc_ale2,0.9464187315,,1.0,143.0,0.9464187315,,,,,,,,,,
88,ssw__glc_ale3,1.2973627305,,1.0,144.0,1.2973627305,,,,,,,,,,
89,ssw__glyc_ale1,-0.2692950095,,1.0,145.0,-0.2692950095,,,,,,,,,,
90,ssw__glyc_ale2,1.2359191575,,1.0,146.0,1.2359191575,,,,,,,,,,
91,ssw__xyl_ale1,0.3744565595,,1.0,147.0,0.3744565595,,,,,,,,,,
92,ssw__xyl_ale2,0.1518295185,,1.0,148.0,0.1518295185,,,,,,,,,,
93,ssw__xyl_ale3,0.1170683255,,1.0,149.0,0.1170683255,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2677093805,,1.0,150.0,0.2677093805,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0068311965,,1.0,151.0,-0.0068311965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14716318750000001,,1.0,152.0,0.14716318750000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4503418415,,1.0,153.0,-0.4503418415,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2254023535,,1.0,154.0,0.2254023535,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0032085575,,1.0,155.0,-0.0032085575,,,,,,,,,,
100,ica__wt_glc,0.07639623183333334,0.17696373334412782,6.0,156.0,-0.0402071605,157.0,-0.1538827895,158.0,0.2375596795,159.0,0.046568107500000004,180.0,0.0429918965,181.0,0.3253476575
101,ica__arg_sbt,-0.451818486,0.03636371363438594,2.0,160.0,-0.4261054575,161.0,-0.47753151450000003,,,,,,,,
102,ica__cytd_rib,0.13355347550000002,0.09609720880625144,2.0,162.0,0.0656024875,163.0,0.2015044635,,,,,,,,
103,ica__gth,0.84925911,0.018195283714307557,2.0,164.0,0.8621251185000001,165.0,0.8363931015,,,,,,,,
104,ica__leu_glcr,0.11779524400000002,0.0709008537803481,2.0,166.0,0.06766076950000001,167.0,0.16792971850000002,,,,,,,,
105,ica__met_glc,-0.139876283,0.1196082808852138,2.0,168.0,-0.2244521095,169.0,-0.055300456500000005,,,,,,,,
106,ica__no3_anaero,0.731109715,0.04337560226552034,2.0,170.0,0.7617808975,171.0,0.7004385325,,,,,,,,
107,ica__phe_acgam,0.024122789000000002,0.05725516792819328,2.0,172.0,-0.0163627285,173.0,0.0646083065,,,,,,,,
108,ica__thm_gal,0.25553851699999997,0.013291861639664329,2.0,174.0,0.2461397515,175.0,0.2649372825,,,,,,,,
109,ica__tyr_glcn,-0.036587999,0.009209712978670967,2.0,176.0,-0.030075748500000003,177.0,-0.0431002495,,,,,,,,
110,ica__ura_pyr,0.07602529449999999,0.12266194202586457,2.0,178.0,-0.0107097965,179.0,0.1627603855,,,,,,,,
111,ica__bw_delpurR_cytd,0.27218810200000004,0.37973099628521617,2.0,182.0,0.5406984645,183.0,0.0036777395,,,,,,,,
112,ica__ade_glc,0.32695384400000005,0.34999734281251205,2.0,184.0,0.07946834950000001,185.0,0.5744393385000001,,,,,,,,
113,ytf__wt_glc,0.06295551599999999,0.23524972596198984,2.0,186.0,-0.10339116050000001,187.0,0.2293021925,,,,,,,,
114,ytf__delyafC,0.6301825325000001,0.012798002000227713,2.0,188.0,0.6211329785,189.0,0.6392320865000001,,,,,,,,
115,ytf__delyeiE,0.3625409,0.10453297502813742,2.0,190.0,0.4364568755,191.0,0.2886249245,,,,,,,,
116,ytf__delyiaJ,0.659748992,0.000691114147116411,2.0,192.0,0.6602376835,193.0,0.6592603005000001,,,,,,,,
117,ytf__delyieP,0.5370167955,0.02630768717672976,2.0,194.0,0.5556191395,195.0,0.5184144515,,,,,,,,
118,ytf__wt_ph5,0.4698970725,0.1748861717780294,2.0,196.0,0.34623387450000004,197.0,0.5935602705,,,,,,,,
119,ytf__wt_ph8,0.026689228000000002,0.13577972811813643,2.0,198.0,0.1226999945,199.0,-0.0693215385,,,,,,,,
120,ytf__delybaO,0.511597234,0.2520477419279354,2.0,200.0,0.3333725665,201.0,0.6898219015,,,,,,,,
121,ytf__delybaQ,0.2910575525,0.1080121136327366,2.0,202.0,0.3674336505,203.0,0.2146814545,,,,,,,,
122,ytf__delybiH,0.412387327,0.37352400164625205,2.0,204.0,0.1482659725,205.0,0.6765086815,,,,,,,,
123,ytf__delydcI_ph5,0.2922758465,0.10002244905828593,2.0,206.0,0.22154929450000002,207.0,0.3630023985,,,,,,,,
124,ytf__delydcI_ph8,0.2588056615,0.27532949362090475,2.0,208.0,0.45349301350000004,209.0,0.0641183095,,,,,,,,
125,ytf__delyddM,0.538646647,0.08135094731162555,2.0,210.0,0.5961704535,211.0,0.48112284050000004,,,,,,,,
126,ytf__delyheO,0.4631462945,0.1363145278259902,2.0,212.0,0.5595352215,213.0,0.3667573675,,,,,,,,
127,fps__bw_glc,0.19137628350000002,0.02340452027942574,2.0,214.0,0.20792577850000002,215.0,0.1748267885,,,,,,,,
128,fps__fps_thrA_ale1,0.1115849625,0.013125835088762096,2.0,216.0,0.1023035955,217.0,0.12086632950000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.013834764999999999,0.12283463517949987,2.0,218.0,-0.1006919685,219.0,0.07302243850000001,,,,,,,,
130,fps__fps_serB_ale1,0.2095244195,0.03972181394282231,2.0,220.0,0.1814368555,221.0,0.2376119835,,,,,,,,
131,fps__fps_serB_ale4,0.6243403265,0.03884745236625458,2.0,222.0,0.5968710295,223.0,0.6518096235,,,,,,,,
132,fps__fps_ptsI_ale1,-0.16508656100000002,0.1393072519184519,2.0,224.0,-0.2635916635,225.0,-0.0665814585,,,,,,,,
133,fps__fps_ptsI_ale3,-0.451453109,0.11375428667934022,2.0,226.0,-0.3710166815,227.0,-0.5318895365,,,,,,,,
134,pal__lyx_ale2_f6,0.40192379450000004,,1.0,228.0,0.40192379450000004,,,,,,,,,,
135,pal__lyx_ale2,0.402067509,0.13560145094225015,2.0,229.0,0.3061828035,230.0,0.49795221450000005,,,,,,,,
136,pal__lyx_ale4,-0.13162624950000001,0.019321759263959848,2.0,231.0,-0.1452887965,232.0,-0.1179637025,,,,,,,,
137,pal__5drib_ale10_f18,-0.1300056615,0.07001649724942831,2.0,233.0,-0.17951480150000002,234.0,-0.0804965215,,,,,,,,
138,pal__5drib_ale10,0.4475518805,,1.0,235.0,0.4475518805,,,,,,,,,,
139,pal__arab_ale14_f9,0.459121585,0.023207407900208966,2.0,236.0,0.4427114695,237.0,0.47553170050000004,,,,,,,,
140,pal__arab_ale14,0.11987841299999999,0.06512219190251495,2.0,238.0,0.0738300695,239.0,0.1659267565,,,,,,,,
141,pal__arab_ale16,0.413574277,0.21878543186985233,2.0,240.0,0.2588696145,241.0,0.5682789395,,,,,,,,
142,pal__tartr_ale26_f10,0.5451085105,0.0670779382435123,2.0,242.0,0.5925397755,243.0,0.49767724550000003,,,,,,,,
143,pal__tartr_ale26,0.438105278,0.24463636200706113,2.0,244.0,0.6110893085,245.0,0.2651212475,,,,,,,,
144,pal__tartr_ale28_f10,0.52186542,0.1551896367276525,2.0,246.0,0.4121297755,247.0,0.6316010645,,,,,,,,
145,pal__tartr_ale28,0.28435215950000003,0.14407235330009321,2.0,248.0,0.3862266975,249.0,0.18247762150000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.409160346,0.09089931706233056,2.0,250.0,-0.3448848225,251.0,-0.4734358695,,,,,,,,
147,efeU__delmenFentC,0.3589976245,0.08018134673360228,2.0,252.0,0.4156943985,253.0,0.3023008505,,,,,,,,
148,efeU__menFentC_ale39,0.559305867,0.0678579894531392,2.0,254.0,0.6072887115,255.0,0.5113230225000001,,,,,,,,
149,efeU__menFentC_ale29,0.35560345000000004,0.061787869473809535,2.0,256.0,0.3992940715,257.0,0.3119128285,,,,,,,,
150,efeU__menFentC_ale30,0.0926608975,0.0034096420288238466,2.0,258.0,0.0902499165,259.0,0.0950718785,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31363086500000004,0.12165085781762056,2.0,260.0,0.2276107185,261.0,0.39965101150000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4920769235,0.03855027659932527,2.0,262.0,0.46481776150000004,263.0,0.5193360855,,,,,,,,
153,efeU__menFentCubiC_ale38,0.530451965,0.04387930553845791,2.0,264.0,0.49942461050000003,265.0,0.5614793195000001,,,,,,,,
154,misc2__salc_glc,0.8214202935,0.2009102087263405,2.0,266.0,0.6793553225,267.0,0.9634852645,,,,,,,,
155,misc2__dbcn_glc,0.0401888715,0.00957004681618904,2.0,268.0,0.0469559165,269.0,0.0334218265,,,,,,,,
156,misc2__tyr_glc,0.250059599,0.08979690364933528,2.0,270.0,0.1865635995,271.0,0.31355559850000003,,,,,,,,
157,misc2__arg_cytd,0.1969051085,0.02256011881717687,2.0,272.0,0.1809526955,273.0,0.2128575215,,,,,,,,
158,misc2__delyheO_pyr,0.15755355000000001,0.039190245712958524,2.0,274.0,0.1852652385,275.0,0.12984186150000002,,,,,,,,
159,nquinone__delubiC,0.03657164500000001,0.04268496682969475,2.0,276.0,0.06675447450000001,277.0,0.0063888155000000005,,,,,,,,
160,nquinone__ubiC_ale1,0.266083897,0.06688788844682601,2.0,278.0,0.3133807765,279.0,0.21878701750000001,,,,,,,,
161,nquinone__ubiC_ale2,0.084976405,0.1690571221780757,2.0,280.0,0.20451784250000002,281.0,-0.0345650325,,,,,,,,
162,nquinone__ubiC_ale3,0.049941046,0.1047023271022316,2.0,282.0,-0.0240946795,283.0,0.1239767715,,,,,,,,
163,nquinone__ubiC_ale4,0.155445909,0.011479315028458996,2.0,284.0,0.1635630105,285.0,0.1473288075,,,,,,,,
164,nquinone__delpdhR,-0.1900754295,0.33559810669867557,2.0,286.0,0.047228267500000004,287.0,-0.42737912650000004,,,,,,,,
165,quinone__glu_ale4,0.11193542100000001,0.1870058511928123,2.0,288.0,-0.0202976845,289.0,0.2441685265,,,,,,,,
166,quinone__delmenF,0.197516303,0.13157764141913175,2.0,290.0,0.1044768605,291.0,0.2905557455,,,,,,,,
167,quinone__menF_ale5,0.556987781,0.10632201882414966,2.0,292.0,0.48180676050000004,293.0,0.6321688015,,,,,,,,
168,quinone__menF_ale6,0.39286496950000005,0.12133674330774792,2.0,294.0,0.3070669355,295.0,0.4786630035,,,,,,,,
169,quinone__menF_ale7,0.3277604395,0.13114048325826488,2.0,296.0,0.4204907645,297.0,0.2350301145,,,,,,,,
170,quinone__menF_ale8,0.8100333795000001,0.04049852265869456,2.0,298.0,0.7813965995000001,299.0,0.8386701595,,,,,,,,
171,quinone__delmenFubiC,0.1859849675,0.03485757689756536,2.0,300.0,0.1613369385,301.0,0.2106329965,,,,,,,,
172,quinone__menFubiC_ale1,0.377849254,0.07868476442360911,2.0,302.0,0.3222107235,303.0,0.43348778450000003,,,,,,,,
173,quinone__menFubiC_ale2,0.349849436,0.02666550371410678,2.0,304.0,0.3687047945,305.0,0.33099407750000004,,,,,,,,
174,quinone__menFubiC_ale3,0.121442941,0.03147631318519087,2.0,306.0,0.0991858265,307.0,0.1437000555,,,,,,,,
175,quinone__menFubiC_ale4,0.660544695,0.06596899611360624,2.0,308.0,0.6138975705,309.0,0.7071918195,,,,,,,,
176,oxyR__wt_glc,-0.095647326,0.04563501066395076,2.0,310.0,-0.0633785005,311.0,-0.1279161515,,,,,,,,
177,oxyR__wt_h2o2,-0.091899063,0.29491258753037586,2.0,312.0,-0.3004337535,313.0,0.1166356275,,,,,,,,
178,oxyR__glu_ale4,0.4547998375,0.26677988674278164,2.0,314.0,0.6434417045,315.0,0.2661579705,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.42292686300000004,0.03431325246136899,2.0,316.0,0.3986637295,317.0,0.4471899965,,,,,,,,
180,oxyR__oxyR_ale17,0.40914231,0.11764035038726986,2.0,318.0,0.3259580205,319.0,0.4923265995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.228487715,0.050016713799085316,2.0,320.0,0.1931205575,321.0,0.2638548725,,,,,,,,
182,oxyR__oxyR_ale18,-0.0512812485,0.04269017184271106,2.0,322.0,-0.0210947385,323.0,-0.0814677585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1989782845,0.02289820778246559,2.0,324.0,0.1827868065,325.0,0.2151697625,,,,,,,,
184,oxyR__oxyR_ale19,0.0266075445,0.013042826409505033,2.0,326.0,0.017384873500000002,327.0,0.0358302155,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1732488235,0.1355594523349815,2.0,328.0,-0.2691038315,329.0,-0.0773938155,,,,,,,,
186,oxyR__oxyR_ale20,0.016332591,0.08105444612456558,2.0,330.0,0.0736467395,331.0,-0.0409815575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.09578096200000001,0.07339171519882365,2.0,332.0,0.0438851825,333.0,0.1476767415,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0367419505,0.03847169723694561,2.0,334.0,0.0095383525,335.0,0.0639455485,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1097618875,0.00540994387521054,2.0,336.0,0.1059364795,337.0,0.1135872955,,,,,,,,
190,svns_pgi__BmePgi24_41,0.41066180900000004,0.33273669516390736,2.0,338.0,0.6459421825,339.0,0.17538143550000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0750247425,0.12597223413771816,2.0,340.0,0.16410056350000002,341.0,-0.014051078500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.22108412649999998,0.07365530975760758,2.0,342.0,0.1690019575,343.0,0.2731662955,,,,,,,,
193,svns_pgi__PaePgi2_63,0.324941458,0.04572585691477046,2.0,344.0,0.29260839450000004,345.0,0.3572745215,,,,,,,,
194,svns_pgi__PaePgi24_54,0.14866586,0.012639291176083601,2.0,346.0,0.15760318850000002,347.0,0.1397285315,,,,,,,,
195,svns_pgi__PaePgi24_90,0.190177904,0.06244710371169619,2.0,348.0,0.1460211335,349.0,0.2343346745,,,,,,,,
196,abx_media__m9_ctrl,0.3609834025,0.05952720030398824,2.0,350.0,0.4030754895,351.0,0.3188913155,,,,,,,,
197,abx_media__rpmi_ctrl,0.38318042350000003,0.24585396382181854,2.0,352.0,0.2093354185,353.0,0.5570254285,,,,,,,,
198,abx_media__camhb_ctrl,-0.1426806715,0.08224679574195325,2.0,354.0,-0.0845234045,355.0,-0.2008379385,,,,,,,,
199,abx_media__m9_mero,0.181274343,0.005315752302209007,2.0,356.0,0.1850331475,357.0,0.17751553850000001,,,,,,,,
200,abx_media__rpmi_mero,0.11082859150000002,0.20985428502184342,2.0,358.0,-0.0375607965,359.0,0.25921797950000003,,,,,,,,
201,abx_media__camhb_mero,-0.42743575899999997,0.04019245360977834,2.0,360.0,-0.4558561155,361.0,-0.3990154025,,,,,,,,
202,abx_media__m9_trisulf,0.232943924,0.19217606182757005,2.0,362.0,0.0970549275,363.0,0.3688329205,,,,,,,,
203,abx_media__rpmi_trisulf,0.374195706,0.07906012781576133,2.0,364.0,0.43009965850000004,365.0,0.3182917535,,,,,,,,
204,abx_media__camhb_trisulf,0.4471016795,0.05415132341928167,2.0,366.0,0.4853924475,367.0,0.40881091150000004,,,,,,,,
205,abx_media__m9_cef,0.39482520600000004,0.09497106701099983,2.0,368.0,0.4619798915,369.0,0.3276705205,,,,,,,,
206,abx_media__rpmi_cef,0.48206907099999996,0.04311132959133323,2.0,370.0,0.5125533845,371.0,0.4515847575,,,,,,,,
207,abx_media__camhb_cef,0.083049,0.09585661784527305,2.0,372.0,0.1508298645,373.0,0.0152681355,,,,,,,,
208,abx_media__m9_cipro,0.131640424,0.08883092083291563,2.0,374.0,0.0688274775,375.0,0.1944533705,,,,,,,,
209,abx_media__rpmi_cipro,0.25316948,0.0028048543059818005,2.0,376.0,0.2551528115,377.0,0.2511861485,,,,,,,,
210,abx_media__camhb_cipro,0.0207620105,0.02185599319817981,2.0,378.0,0.0362165315,379.0,0.0053074895,,,,,,,,
211,hot_tale__42c_ale3_30c,0.23558451000000002,0.025897533423836428,2.0,380.0,0.21727218850000002,381.0,0.25389683150000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.04588823350000001,0.06231620056882904,2.0,382.0,0.08995244150000001,383.0,0.0018240255000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.241854693,0.20812124196158077,2.0,384.0,0.3890186345,385.0,0.0946907515,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.44367367050000006,0.06578059246150658,2.0,386.0,0.39715976750000004,387.0,0.49018757350000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0992495905,0.13332069004034816,2.0,388.0,-0.1935215545,389.0,-0.0049776265,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2267807565,0.19797300736544435,2.0,390.0,0.36676881250000004,391.0,0.0867927005,,,,,,,,
217,hot_tale__hot_ale3_30c,0.135242401,0.024029539741491114,2.0,392.0,0.15223385150000002,393.0,0.11825095050000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.15141348400000001,0.04802617426891971,2.0,394.0,-0.18537311750000002,395.0,-0.1174538505,,,,,,,,
219,hot_tale__hot_ale3_44c,0.070722508,0.1378160146286177,2.0,396.0,0.1681731465,397.0,-0.026728130500000002,,,,,,,,
220,hot_tale__hot_ale4_30c,0.25482701900000004,0.15621849689326886,2.0,398.0,0.36529017750000004,399.0,0.1443638605,,,,,,,,
