,b1254
SRX5694459,0.7970800325
SRX5694460,0.3617045718
SRX5694461,0.1117394909
SRX5694462,0.8822583267
SRX5694463,0.554321429
SRX5694464,0.2146926094
SRX5694465,0.6978355593000001
SRX5694466,-0.0057994895
SRX5694467,0.2969980585
SRX5694468,-2.8865811387
SRX5694469,0.1173954489
SRX5694470,-0.10997452760000001
SRX5694471,0.16735630440000002
SRX5694472,0.5897994064000001
SRX5694474,-0.007336094600000001
SRX5694475,0.8826423232
SRX5694476,0.3983673753
SRX5694477,0.673906607
SRX5694478,0.4884752077
SRX5694479,0.3542283476
SRX5694480,0.3120326295
SRX5694481,0.5528399312
SRX5694482,-0.1442271704
SRX5694483,0.4157140232
SRX5694484,-0.1553941127
SRX5694485,0.2256728383
SRX5694486,0.2874168341
SRX5694487,0.0547538949
SRX5694488,0.2062537167
SRX5694489,-0.3317749491
SRX5694491,0.3304439156
SRX5694492,0.4166565008
SRX5694493,-0.0439691883
SRX5694494,0.3921761245
SRX5694495,0.6015128663
SRX5694496,0.4601551515
SRX5694497,-0.1185100562
SRX5694498,0.8914907705
SRX5694499,-0.0535660884
SRX5694500,0.9228927355000001
SRX5694501,0.4500693629
SRX5694502,0.099238984
SRX5694503,1.7216286599
SRX5694504,0.31784751380000004
SRX5694505,-0.31867478050000003
SRX5694506,-0.6116127476000001
SRX5694507,0.5329400485
SRX5694508,0.2880984941
SRX5694509,0.5349894033
SRX5694510,0.3123839801
SRX5694511,0.47546201250000003
SRX5694512,0.3320109888
SRX5694513,0.6382801084
SRX5694514,0.1019593116
SRX5694515,-0.2971793761
SRX5694516,-1.4524401713000001
SRX5694517,0.4838887972
SRX5694518,0.1773796583
SRX5694519,0.7515006356
SRX5694520,-0.1531851944
SRX5694521,-0.1769127287
SRX5694522,0.7688670463
SRX5694523,-0.1429656969
SRX5694524,-0.494954086
SRX5694525,-0.040296584100000005
SRX5694526,-0.2371526592
SRX5694527,0.5570962588
SRX5694528,0.334295593
SRX5694529,0.270829141
SRX5694530,0.1089436923
SRX5694532,0.6323260624
SRX5694533,0.6323413647
SRX5694534,0.14763510200000002
SRX5694535,-0.2702025972
SRX5694536,-0.3092582424
SRX5694537,0.24879219
SRX5694538,0.40653493
SRX5694539,0.2732566862
SRX5694540,0.5770185741
SRX5694541,0.4113955701
SRX5694543,-1.9503736409
SRX5694544,0.1631622795
SRX5694545,0.47056871400000005
SRX5694546,-0.22211349930000002
SRX5694547,0.6036301952
SRX5694548,0.1424664562
SRX5694550,0.41326383590000004
SRX5694551,0.3362466445
SRX5694552,0.2955089537
SRX5694553,0.1204859873
SRX5694554,-0.1570187709
SRX5694555,0.7317588006
SRX6072760,0.0383009738
SRX6072761,0.5199718328
SRX6072762,0.007540679000000001
SRX6072763,0.1672753398
SRX6072764,0.0805399318
SRX6072765,0.1507952874
SRX6376491,0.5680704787
SRX6376492,0.2223835053
SRX6376493,0.21580509450000002
SRX6376494,-0.080540394
SRX6376495,0.3539210056
SRX6376496,0.4424180957
SRX2723951,0.39794361640000003
SRX2723952,0.4608827787
SRX2723953,0.3144786858
SRX2723954,-0.0384421306
SRX2723955,0.24160597320000002
SRX2723956,0.5553149913000001
SRX2723957,0.1452962727
SRX2723958,-0.3024317278
SRX2723959,0.0872940138
SRX2723960,0.2679483831
SRX2723961,-0.1847397047
SRX2723962,0.5144773296
SRX2723963,0.4141452996
SRX2723964,0.36563077850000003
SRX2723965,0.3515223905
SRX2723966,-0.33410506640000004
SRX2723967,0.1435106152
SRX2723968,0.1905944511
SRX6977206,0.3599664188
SRX6977207,0.2578877559
SRX6977208,0.6421761775
SRX6977209,0.552151971
SRX6977210,0.3260912328
SRX6977211,0.1887242818
SRX6977212,0.2050331453
SRX6977213,-0.39375742700000005
SRX6977214,0.18462579310000002
SRX1153733,-0.0076110246
SRX1153734,0.0076110246
SRX1153735,0.3775109916
SRX1153736,0.3062477387
SRX5204053,0.3866483536
SRX5204054,0.1233496912
SRX5204055,0.09083020130000001
SRX5204056,0.5141603172
SRX5204057,0.6905389190000001
SRX5204058,0.593506698
SRX5204059,0.196675281
SRX5204060,0.1329044185
SRX5204061,0.1477232666
SRX5204062,0.0851860613
SRX5204063,0.047366500400000004
SRX5204064,0.133018933
SRX5204065,0.6927119921
SRX5204066,0.6697548688
SRX5204067,0.7403858964000001
SRX5204068,0.0682395863
SRX5204069,0.25230393700000003
SRX5204070,0.166363681
SRX5204071,0.3720465878
SRX5204072,0.37531606300000003
SRX5204073,0.49938310010000003
SRX5204074,0.1834075023
SRX5204075,0.225349462
SRX5204076,0.3921094878
SRX5204077,-0.1221547672
SRX5204078,0.2602885708
SRX5204079,0.0251412377
SRX5204080,0.35582847440000004
SRX5204081,0.521676189
SRX5204082,0.39648281620000003
SRX5204083,0.8379789321000001
SRX5204084,0.6066150328000001
SRX5204085,0.5855045141
SRX5204086,0.3699799341
SRX5204087,0.46324269560000003
SRX5204088,0.3104163596
SRX5204089,-0.0001705392
SRX5204090,0.1328131254
SRX5204091,0.0051092195000000005
SRX5204092,0.2921953816
SRX5204093,0.1345774212
SRX5204094,-0.2263593797
SRX5204095,0.18414321720000001
SRX5204096,-0.12283018100000001
SRX5204097,-0.061313036300000005
SRX683459,0.0520650904
SRX683460,-0.6387631538
SRX683461,-0.1153112122
SRX683462,-0.4306273443
SRX683463,0.0632461218
SRX683464,-0.4587742544
SRX683465,0.3516173528
SRX683466,-0.7569463976
SRX683467,-0.11884379020000001
SRX683468,-0.5963252468
SRX683469,0.28034257300000004
SRX683470,-0.7525803781
SRX322077,-0.5685304243
SRX322078,-0.136773737
SRX322079,-0.5950564274
SRX322080,0.3490146796
SRX322081,-0.0673420964
SRX322082,0.1582004431
SRX322083,0.4965259798
SRX322084,-0.34695740410000003
SRX322085,-0.1495685757
SRX2708592,0.1133837391
SRX2708593,0.1182242805
SRX2708594,0.3301022878
SRX2708595,0.0550427491
SRX2708596,-0.0526225808
SRX2708597,-0.0024201682
SRX2708598,-0.407548095
SRX2708600,-0.4134904206
SRX2708601,0.1291982291
SRX2708602,-0.4292922356
SRX2708603,0.0878000494
SRX3073814,0.0831725323
SRX3073815,-0.49691962800000006
SRX3073816,-2.7627557138
SRX3073817,-4.3476790519
SRX3073818,-3.0253975998
SRX3073819,0.0290799882
SRX3073820,-1.0003781093
SRX3073821,-2.8604483469
SRX3073822,-2.936502311
SRX3073823,-2.6656081466
SRX3073824,-0.0831725323
SRX3073825,-0.9848731384
SRX3073826,-3.213112631
SRX3073827,-3.6376787716
SRX3073828,-2.79887737
SRX3073829,0.1239542641
SRX3073830,-1.2770745035
SRX3073831,-2.6698745462
SRX3073832,-3.2820163924
SRX3073833,-2.3650196593
SRX2391456,0.2045007562
SRX2391457,-0.0938494369
SRX2391458,0.0504905405
SRX2391459,0.0367918971
SRX2391460,0.0149662378
SRX2391461,-0.0402734892
SRX2391462,-0.0208747248
SRX2391463,0.0044248511
SRX2391464,0.0033091214
SRX2391465,0.0689232002
SRX2391466,0.0457378862
SRX2391467,0.0153013013
SRX2391468,0.2621355945
SRX2391469,0.0453909236
SRX2391470,-0.1655028389
SRX2391471,-0.3296206196
SRX2391472,-0.139149306
SRX2391473,-0.0195839279
SRX2391474,0.1682335839
SRX2391475,-0.2813915511
SRX2391476,-0.2083391014
SRX2391477,-0.12212834530000001
SRX2391478,0.38679197660000003
SRX2391479,-0.2162601294
SRX2391480,-0.1509669334
SRX2391481,0.0936500056
SRX2391482,-0.1171542537
SRX2391483,0.14654560660000002
SRX2391484,-0.023373534300000002
SRX2391485,-0.1478983713
SRX2391486,0.0486469769
SRX2391487,0.137493007
SRX2391488,0.039863962600000004
SRX2391489,0.0231711027
SRX2391490,0.0381804254
SRX2391491,-0.0497392217
SRX2391492,-0.0247394618
SRX2391493,-0.0371503581
SRX2391494,-0.086192815
SRX2391495,-0.0153013013
SRX2391496,-0.0782729484
SRX2391497,-0.060119762300000004
SRX2391498,-0.1977368632
SRX2391499,0.0180883434
SRX2391500,-0.0063239678
SRX2391501,0.1691677755
SRX2391502,0.2287982462
SRX2391503,0.134445866
SRX2391505,-0.0543960001
SRX2391506,0.15418720300000002
SRX2391507,-0.0073806503
SRX2391508,-0.0693507184
SRX2391510,-0.20416935220000001
SRX2391512,-0.2678727875
SRX2391513,-0.1078761099
SRX2391514,-0.0861432236
SRX5632598,0.3053274452
SRX5632599,0.5078595934
SRX5632600,-0.18170521380000001
SRX5632601,0.1818857305
SRX5632602,0.8381172437000001
SRX5632603,0.0833534423
SRX5632604,0.6231494360000001
SRX5632605,0.38944578280000003
SRX5632606,0.35980269800000003
SRX5632607,0.10616029860000001
SRX5632608,0.063051697
SRX5632609,-0.2148163059
SRX5632610,0.7724748532
SRX5632611,0.15176460890000001
SRX5632612,0.5124532676
SRX5632613,0.7047739649
SRX5632614,-0.021754262
SRX5632615,0.2117334646
ERX2874132,-0.1042363173
ERX2874133,-0.13854011500000002
ERX2874134,-0.30136308030000003
ERX2874135,-0.40280814810000004
ERX2874136,-1.3158253672
ERX2874137,-1.2708297308
ERX2874138,-0.0995295732
ERX2874139,-0.2091469424
ERX2874140,-0.054439432600000004
ERX2874141,0.054439432600000004
ERX2874142,0.2189167401
ERX2874143,0.4367259243
ERX2874144,-0.4648148939
ERX2874145,-0.6865988901
ERX2874146,-0.4996775084
ERX2874147,-0.39001107220000003
SRX1300292,0.025669141000000003
SRX1300293,-0.025669141000000003
SRX1300299,0.5144621774
SRX1300300,0.3916751504
SRX1300304,0.11991057020000001
SRX1300305,-0.13649900850000002
SRX1300306,-0.0187531155
SRX1300310,-0.2100174468
SRX1300311,-0.0066620906
SRX7291195,0.16005246080000002
SRX7291196,0.0890653039
SRX7291197,0.19661588800000002
SRX7291198,-0.0193151991
SRX7291199,-0.028153250600000002
SRX7291200,0.0474684497
SRX7291201,0.0137249756
SRX7291202,-0.01536211
SRX7291203,0.029731628000000003
SRX7291204,-0.09088957360000001
SRX7291205,0.0704728495
SRX7291206,0.0323973866
SRX2436955,-0.25403668700000004
SRX2436956,0.7083796207
SRX2436957,0.7508872082
SRX2436958,0.5123147448
SRX2436959,0.23847023850000001
SRX2436960,-0.2991287805
SRX2436961,0.39840886400000003
SRX2436962,0.3119773862
SRX2436963,0.15724862080000002
SRX2436964,0.4052882672
SRX2436965,-0.0198253555
SRX2436966,0.0081726909
SRX2436967,0.32863734980000003
SRX2436969,0.2187832042
SRX2436970,0.0349179597
SRX2436971,0.40529984210000003
SRX2437029,0.3015664183
SRX2437030,-0.2988532165
SRX2437031,0.36620917280000004
SRX2437032,0.36766145370000003
SRX2437033,-0.11061883
SRX2437034,-0.232081015
SRX2437035,0.22893393080000002
SRX2437036,0.255283291
SRX2437037,0.392531024
SRX2437038,0.23835297090000002
SRX2437039,-0.1032326942
SRX2437040,0.2602468705
SRX2437041,-0.2669020114
SRX2437042,-0.5465847313000001
SRX2437043,0.1428752053
SRX2437044,-0.5879364345
SRX4705203,0.2052689808
SRX4705204,-0.3621076314
SRX4705205,-0.4724071193
SRX4705206,-0.3440010261
SRX4705207,0.2028254704
SRX4705208,0.5934911313
SRX4705209,0.320451368
SRX4705210,-0.010275001
SRX4705211,-0.094498836
SRX4705212,-0.004278427400000001
SRX4705213,0.6172913826
SRX4705214,0.1694098491
SRX4705215,-0.2067708191
SRX4705216,0.3847722156
SRX4705217,-0.607370311
SRX4705218,-0.35733231730000004
SRX4705219,0.7314693068
SRX4705220,0.9344668876000001
SRX4705221,-0.9116898989000001
SRX4705222,0.5996655128
SRX4705223,-0.00647989
SRX4705224,0.3425572682
SRX4705225,-0.4881140162
SRX4705226,-0.8810690703
SRX4705227,-0.8852956734
SRX4705228,0.0790297048
SRX4705229,0.1578700983
SRX4705230,0.3904834847
SRX4705231,-1.0271143397
SRX4705232,-0.6731685323000001
SRX4705233,-0.2382799364
SRX4705234,0.1738435221
SRX4705235,-0.5400053685
SRX4705236,0.2069375067
SRX4705237,-0.3412674862
SRX4705238,-0.6736541126000001
SRX2038319,-0.1734837673
SRX2038320,0.27653267870000003
SRX2038321,0.2159938113
SRX2038322,0.0193326361
SRX2038323,-0.5991588226
SRX2038324,-0.1973439303
SRX2038325,-0.4769084402
SRX2038326,-0.4876806998
SRX2038327,-0.5462951754
SRX2038328,-0.25853178920000003
SRX2038329,-0.4878763647
SRX2038330,-0.3533098814
SRX2038331,-0.41475071010000003
SRX2038332,0.1611786386
SRX2038334,-0.6809549838000001
SRX2038335,0.3405197156
SRX2038336,-0.013443799000000001
SRX2038337,-0.48755920560000005
SRX2038338,0.0344236138
SRX2038339,0.9586113359
SRX2038340,0.6109353798
SRX2038341,0.0685697467
SRX2038342,0.1458762382
SRX2038343,0.46280650840000004
SRX2038344,0.0163894897
SRX2038345,0.0764619066
SRX2038346,1.04761502
SRX2038347,1.3985904751
SRX2038348,1.2984151183
SRX2038349,-0.10835111260000001
SRX2038350,-0.2091890032
SRX2038351,0.065745289
SRX2038352,0.2468906189
SRX2038353,-0.4113647573
SRX2038354,0.431621187
SRX2038355,-0.1514943762
SRX2038356,-0.7163220679000001
SRX2038357,0.1390601536
SRX2038358,0.0158414119
SRX2038359,0.42876328610000003
SRX2038360,-0.1606434883
SRX2038361,0.0307599884
SRX2038362,0.28524120880000003
SRX2038363,0.31510189
SRX2038364,0.050984660700000003
SRX2038365,0.8698894056
SRX2038366,0.9002075572
SRX2038367,0.7285421649
SRX2038368,-0.5731159212
SRX2038369,-0.2372444346
SRX2038370,-0.1921793164
SRX2038371,-0.076521793
SRX2038372,-0.329840668
SRX2038373,0.4023871741
SRX2038374,0.1010943323
SRX2038375,0.2225287686
ERX530520,-0.0516368378
ERX530521,-0.6749902438000001
ERX530522,-0.3825559805
ERX530523,-0.459388858
ERX530524,0.0516368378
ERX530525,-0.5410252631
ERX530526,-0.2871010573
ERX530527,-0.7678511588
ERX3212443,-0.42315913200000005
ERX3212444,-0.1095951622
ERX3212445,-0.3326033955
ERX3212446,-0.2819694398
ERX3212447,-0.3512416458
ERX3212448,-0.2853816001
ERX3212449,-0.00708054
ERX3212450,-0.0167371168
ERX3212451,0.0238176568
ERX3212452,0.0174313381
ERX3212453,0.1094912687
ERX3212454,0.1466373785
SRX7478973,-0.0793330421
SRX7478974,0.0626535155
SRX7478975,0.0166795265
SRX7478976,-0.21478104620000002
SRX7478977,-0.2312596858
SRX7478978,-0.3225702542
SRX7478979,0.0243143276
SRX7478980,-0.0260558224
SRX7478981,0.0908617753
SRX7478982,0.1646016022
SRX7478983,0.1987466917
SRX7478984,0.15651901240000002
ERX1521038,0.5941806398
ERX1521039,0.2692381515
ERX1521040,0.6476638434
ERX1521041,0.2486511516
ERX1521042,0.2234460363
ERX1521043,-0.09335377410000001
ERX1521044,0.21959198740000002
ERX1521045,-0.21959198740000002
SRX621182,-0.8742205186
SRX621183,-0.8178042939
SRX621184,0.1313075596
SRX621185,0.1073238504
SRX621188,-0.5351601787
SRX621189,-0.19614140330000002
SRX621190,0.0228609907
SRX621191,-0.0228609907
SRX621192,-1.0784706866
SRX621193,-0.9836769186000001
SRX6489436,-0.2765640884
SRX6489437,0.4886596278
SRX6489438,0.04139
SRX6489439,0.18436274930000002
SRX6489440,-0.2082550353
SRX6489441,0.023892286000000002
SRX6489442,0.3276726407
SRX6489443,-0.091964106
SRX6489444,0.2457550939
SRX6489445,0.3864116755
SRX6489446,-0.0353889836
SRX6489447,-0.0923442976
SRX6489448,-0.0377789746
SRX6489449,0.1192134157
SRX6489450,0.6428066389
SRX6489451,0.2584818374
SRX6489452,0.1980106213
SRX6489453,0.06315548600000001
SRX6489454,-0.10096147180000001
SRX6489455,0.0749612359
SRX6489456,0.0304566279
SRX6489457,0.6865660427
SRX6489458,0.9725907025
SRX6489459,0.5350520158000001
SRX6489460,0.8659122867
SRX6489461,0.9090990382
SRX6489462,0.7283163765
SRX6489463,0.7492312193
SRX6489464,0.7034597124
SRX6489465,0.6574230807
SRX6489466,0.5687498801
SRX6489467,0.6846206654
SRX6489468,0.6034956015
SRX6489469,0.7479781896000001
SRX6489470,1.0036196218
SRX6489471,0.7511693486000001
SRX6452027,0.3045339385
SRX6452029,-0.0331181692
SRX6452030,0.3607355436
SRX6452031,0.0155025427
SRX6452044,0.2175438888
SRX6452045,0.6617965406
SRX6452046,0.4036551901
SRX6452047,0.40140458970000004
SRX6452048,0.0331181692
SRX6452059,0.130248844
SRX1828491,0.36277562100000005
SRX1828492,0.3608773655
SRX1828493,-0.2207660843
SRX1828494,-0.5240589861
SRX1828495,0.34282949420000003
SRX1828496,0.26400243770000004
SRX1828497,0.25894808350000004
SRX1828498,0.6489770574
SRX1828499,-0.1034653568
SRX1828500,-0.1228039771
SRX1828501,0.5854210043
SRX1828502,0.41854333380000003
SRX1828503,-0.18549408450000002
SRX1828504,-0.17000664470000001
SRX1828505,0.4293745178
SRX1828506,0.3301619462
SRX1828507,-0.013414246900000001
SRX1828508,0.013414246900000001
SRX3796953,-0.0079737099
SRX3796954,0.0079737099
SRX3796955,-0.0972048684
SRX3796956,0.3637678915
SRX3796957,1.1621259674
SRX3796958,1.1370038017
SRX3796959,0.16792959570000002
SRX3796960,0.22971022600000002
SRX3796961,-0.1138735144
SRX3796962,-0.5905112808
SRX3796963,1.3342480594000001
SRX3796964,1.0778091337
SRX3796965,-0.0167842597
SRX3796966,-0.3087359966
SRX3796967,-0.44552178600000003
SRX3796968,-0.6229008088
SRX3796969,-0.2449760876
SRX3796970,0.3595818002
SRX3796971,0.4186971768
SRX3796972,0.4011537424
SRX3796973,0.1010289741
SRX3796974,0.14399616640000001
SRX3796975,1.030452561
SRX3796976,0.8001088833000001
SRX3796977,0.44393738660000004
SRX3796978,0.3362779204
SRX3796979,-0.24806633590000002
SRX3796980,-0.0376773331
SRX3796981,1.116887267
SRX3796982,1.1535214123
SRX3796983,-0.0931959041
SRX3796984,0.1050361398
SRX3796985,-0.5259438578
SRX3796986,-0.4545541772
SRX3796987,1.0973848652
SRX3796988,1.8133623825
SRX2568270,0.5532729638
SRX2568271,-0.8880713533
SRX2568272,-0.6330808355
SRX2568273,0.0467627947
SRX2568274,-0.16211948880000002
SRX2568275,-0.5532729638
SRX2568276,-0.6024808602
SRX2568277,-0.3658388802
SRX2568278,-0.3696169199
SRX2568279,0.3755785035
SRX3421856,0.0071611831
SRX3421857,-0.0071611831
SRX3421858,0.6573757130000001
SRX3421859,0.5249497948
SRX3421860,-1.3810402837
SRX3421861,-1.0013546918
SRX3421868,-0.8760548615
SRX3421869,-0.9774940478
SRX2606337,0.18065713220000001
SRX2606338,-0.1118957757
SRX2606339,0.0324648905
SRX2606340,0.24989629430000002
SRX2606341,-0.1306231011
SRX2606342,0.5558392684
SRX2606343,0.42217467470000003
SRX2606344,1.4042337516
SRX2606345,1.644603188
SRX2606346,0.536032598
SRX2606347,-0.036655146900000005
SRX2606348,0.1874136864
SRX2606349,-0.10044659160000001
SRX2606350,0.1096437455
SRX2606351,0.0755529258
SRX2606352,0.6269214555
SRX2606353,0.6829581602
SRX2606354,1.4328791851
SRX2606355,1.7806867004
SRX2606356,0.13569054
SRX2606357,-0.1440019853
SRX2606358,-0.12276067500000001
SRX2606359,0.038417419
SRX2606360,0.1215968466
SRX2606361,-0.1110279473
SRX2606362,0.32288984860000003
SRX2606363,0.6480807018
SRX2606364,1.5852700976
SRX2606365,1.8735258545
SRX2606366,0.074247621
SRX3648427,1.1260205303
SRX3648428,1.0271362922
SRX3648429,1.1545504258000001
SRX3648430,0.1739464347
SRX3648431,0.1400441294
SRX3648432,0.052046249100000004
SRX3648433,0.06322556430000001
SRX3648434,0.040060008800000005
SRX3648435,0.0331305322
SRX3648436,-0.4124540447
SRX3648437,-0.6170544422
SRX3648438,-0.5622519657
SRX3648439,0.1967553245
SRX3648440,0.12092178270000001
SRX3648441,-0.0554278967
SRX3648442,1.1369548528
SRX3648443,1.6611974238
SRX3648444,1.3058332981
SRX3648445,0.1522839326
SRX3648446,0.27565042160000003
SRX3648447,0.3376323862
SRX3648448,0.0221230008
SRX3648449,0.1340235425
SRX3648450,-0.0661940582
SRX3648451,0.024674386000000003
SRX3648452,-0.0463714049
SRX3648453,-0.0682554663
SRX3648454,-0.2357506591
SRX3648455,-0.1430811101
SRX3648456,-0.21750356540000002
SRX3648457,0.8576244125
SRX3648458,0.9073233133
SRX3648459,0.7657015589
SRX3648460,0.1487764952
SRX3648461,-0.0245643244
SRX3648462,0.0583932209
SRX3648463,0.2400509282
SRX3648464,0.0066591751
SRX3648465,0.0388321055
SRX3648466,0.0019037397
SRX3648467,0.054634225800000005
SRX3648468,-0.0873140216
SRX3648469,-0.7254759721
SRX3648470,-0.9785702279
SRX3648471,-1.2629876018
SRX3648472,0.1109287669
SRX3648473,0.0595074518
SRX3648475,0.1295612817
SRX3648476,0.1838617427
SRX3648477,0.2045403261
SRX3648478,0.33299958100000004
SRX3648479,0.1252092618
SRX3648480,0.5455497956
SRX3648481,-0.16382705860000002
SRX3648482,-0.6255083957
SRX3648483,-0.9582213610000001
SRX1429221,0.2225142239
SRX1429222,-0.39959256400000004
SRX1429223,0.1770783401
SRX1429224,0.1515793426
SRX1429225,0.2233417543
SRX1429226,0.3309337693
SRX1429227,0.7804975476
SRX1429228,0.8006690974
SRX1429229,0.5506158441
SRX1429230,0.7500012846
SRX1429231,0.7358867351
SRX1429232,0.8526683734
