,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.1092593517,0.2443153499533809,2.0,438.0,-2.936502311,448.0,-3.2820163924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.51531390295,0.21254815771643626,2.0,439.0,-2.6656081466,449.0,-2.3650196593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09056361095,0.16113145607062326,2.0,450.0,0.2045007562,478.0,-0.023373534300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1208739041,0.03821836803014686,2.0,451.0,-0.0938494369,479.0,-0.1478983713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0495687587,0.001303596323108684,2.0,452.0,0.0504905405,480.0,0.0486469769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08714245205,0.07120643768330177,2.0,453.0,0.0367918971,481.0,0.137493007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0274151002,0.017605350042196478,2.0,454.0,0.0149662378,482.0,0.039863962600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.008551193249999998,0.0448621011621031,2.0,455.0,-0.0402734892,483.0,0.0231711027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0086528503,0.0417582971704101,2.0,456.0,-0.0208747248,484.0,0.0381804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0226571853,0.038299783173561835,2.0,457.0,0.0044248511,485.0,-0.0497392217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0107151702,0.019833343383395072,2.0,458.0,0.0033091214,486.0,-0.0247394618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.015886421050000002,0.0750053323785166,2.0,459.0,0.0689232002,487.0,-0.0371503581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.020227464400000002,0.09328909346521619,2.0,460.0,0.0457378862,488.0,-0.086192815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02163930782041707,2.0,461.0,0.0153013013,489.0,-0.0153013013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09193132305000001,0.24070518905842178,2.0,462.0,0.2621355945,490.0,-0.0782729484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.007364419350000002,0.07460732148753385,2.0,463.0,0.0453909236,491.0,-0.060119762300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18161985105,0.022792897167461953,2.0,464.0,-0.1655028389,492.0,-0.1977368632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1557661381,0.24586736561664235,2.0,465.0,-0.3296206196,493.0,0.0180883434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0727366369,0.09392169735461657,2.0,466.0,-0.139149306,494.0,-0.0063239678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07479192380000001,0.1334676094346519,2.0,467.0,-0.0195839279,495.0,0.1691677755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19851591505,0.04282568341260324,2.0,468.0,0.1682335839,496.0,0.2287982462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07347284255000001,0.29404145750250876,2.0,469.0,-0.2813915511,497.0,0.134445866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.13136755075,0.10885421084611761,2.0,470.0,-0.2083391014,498.0,-0.0543960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.016029428850000006,0.19538459795020904,2.0,471.0,-0.12212834530000001,499.0,0.15418720300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.18970566315,0.27872213743910496,2.0,472.0,0.38679197660000003,500.0,-0.0073806503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1428054239,0.10388064073822158,2.0,473.0,-0.2162601294,501.0,-0.0693507184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1775681428,0.03761979110900667,2.0,474.0,-0.1509669334,502.0,-0.20416935220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08711139094999999,0.2556352185545112,2.0,475.0,0.0936500056,503.0,-0.2678727875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1125151818,0.006560638397803922,2.0,476.0,-0.1171542537,504.0,-0.1078761099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03020119150000001,0.16453584974078514,2.0,477.0,0.14654560660000002,505.0,-0.0861432236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.39099657886666667,0.10480749694687652,3.0,506.0,0.3053274452,507.0,0.5078595934,514.0,0.35980269800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.027844652999999997,0.1880439123221097,3.0,508.0,-0.18170521380000001,509.0,0.1818857305,511.0,0.0833534423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6169041541666667,0.2244009193729348,3.0,510.0,0.8381172437000001,512.0,0.6231494360000001,513.0,0.38944578280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09871316706666666,0.11692187324989778,3.0,515.0,0.10616029860000001,522.0,-0.021754262,523.0,0.2117334646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.1912512199826084,3.0,516.0,0.063051697,517.0,-0.2148163059,519.0,0.15176460890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6632340285666667,0.13489618592613198,3.0,518.0,0.7724748532,520.0,0.5124532676,521.0,0.7047739649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.12138821615,0.024256447974121503,2.0,524.0,-0.1042363173,525.0,-0.13854011500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.35208561420000006,0.07173249535930909,2.0,526.0,-0.30136308030000003,527.0,-0.40280814810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.293327549,0.0318167196222442,2.0,528.0,-1.3158253672,529.0,-1.2708297308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1543382578,0.0775111850971494,2.0,530.0,-0.0995295732,531.0,-0.2091469424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07698898391081602,2.0,532.0,-0.054439432600000004,533.0,0.054439432600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3278213322,0.15401435115252984,2.0,534.0,0.2189167401,535.0,0.4367259243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.575706892,0.15682496767167145,2.0,536.0,-0.4648148939,537.0,-0.6865988901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.44484429030000006,0.07754588070558187,2.0,538.0,-0.4996775084,539.0,-0.39001107220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03630164733666728,2.0,540.0,0.025669141000000003,541.0,-0.025669141000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4530686639,0.0868235394334357,2.0,542.0,0.5144621774,543.0,0.3916751504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.011780517933333337,0.12834691601241494,3.0,544.0,0.11991057020000001,545.0,-0.13649900850000002,546.0,-0.0187531155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1083397687,0.14379395135962583,2.0,547.0,-0.2100174468,548.0,-0.0066620906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14857788423333335,0.05468575194327144,3.0,549.0,0.16005246080000002,550.0,0.0890653039,551.0,0.19661588800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04134571412214615,3.0,552.0,-0.0193151991,553.0,-0.028153250600000002,554.0,0.0474684497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.009364831200000001,0.022860871507770643,3.0,555.0,0.0137249756,556.0,-0.01536211,557.0,0.029731628000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0039935541666666656,0.08434773956574956,3.0,558.0,-0.09088957360000001,559.0,0.0704728495,560.0,0.0323973866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2732639716333334,0.02307566321070704,3.0,561.0,-0.25403668700000004,578.0,-0.2988532165,589.0,-0.2669020114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6571938579000001,0.1272564018360156,3.0,562.0,0.7083796207,563.0,0.7508872082,564.0,0.5123147448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3650450333210019,9.0,565.0,0.23847023850000001,569.0,0.15724862080000002,574.0,0.2187832042,579.0,0.36620917280000004,580.0,0.36766145370000003,581.0,-0.11061883,587.0,-0.1032326942,590.0,-0.5465847313000001,592.0,-0.5879364345,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.10480500799999999,0.349855650493351,3.0,566.0,-0.2991287805,568.0,0.3119773862,577.0,0.3015664183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.37744868530000003,0.04241204132983745,3.0,567.0,0.39840886400000003,573.0,0.32863734980000003,576.0,0.40529984210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.31356483216666664,0.1479591104103678,3.0,570.0,0.4052882672,585.0,0.392531024,591.0,0.1428752053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.12595318525,0.15008741617767282,2.0,571.0,-0.0198253555,582.0,-0.232081015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0938145405,0.12588624129613132,3.0,572.0,0.0081726909,575.0,0.0349179597,586.0,0.23835297090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.24815469743333338,0.01682966674782956,3.0,583.0,0.22893393080000002,584.0,0.255283291,588.0,0.2602468705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.10619490296666667,0.33600172916055854,6.0,593.0,0.2052689808,594.0,-0.3621076314,595.0,-0.4724071193,596.0,-0.3440010261,613.0,-0.00647989,614.0,0.3425572682,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.16795261755,0.2591773114176274,6.0,597.0,0.2028254704,598.0,0.5934911313,599.0,0.320451368,600.0,-0.010275001,601.0,-0.094498836,602.0,-0.004278427400000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666686549389926e-11,0.46843083954935055,6.0,603.0,0.6172913826,604.0,0.1694098491,605.0,-0.2067708191,606.0,0.3847722156,607.0,-0.607370311,608.0,-0.35733231730000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.057728510616666694,0.9041213595394674,6.0,609.0,0.7314693068,610.0,0.9344668876000001,611.0,-0.9116898989000001,612.0,0.5996655128,621.0,-1.0271143397,622.0,-0.6731685323000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.27118257868333334,0.555102242276932,6.0,615.0,-0.4881140162,616.0,-0.8810690703,617.0,-0.8852956734,618.0,0.0790297048,619.0,0.1578700983,620.0,0.3904834847,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23540431248333338,0.36310054984827833,6.0,623.0,-0.2382799364,624.0,0.1738435221,625.0,-0.5400053685,626.0,0.2069375067,627.0,-0.3412674862,628.0,-0.6736541126000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.15909011443661059,3.0,629.0,-0.1734837673,647.0,0.0344236138,666.0,0.1390601536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4169951421666667,0.4868275466036047,3.0,630.0,0.27653267870000003,648.0,0.9586113359,667.0,0.0158414119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4185641590666667,0.19766822525760583,3.0,631.0,0.2159938113,649.0,0.6109353798,668.0,0.42876328610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.024247035166666663,0.12066096131547419,3.0,632.0,0.0193326361,650.0,0.0685697467,669.0,-0.1606434883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14084086533333331,0.40106664060579955,3.0,633.0,-0.5991588226,651.0,0.1458762382,670.0,0.0307599884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1835679289666667,0.34161783077439195,3.0,634.0,-0.1973439303,652.0,0.46280650840000004,671.0,0.28524120880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.04847235350000001,0.3999692298331889,3.0,635.0,-0.4769084402,653.0,0.0163894897,672.0,0.31510189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12007804416666666,0.3186079987008668,3.0,636.0,-0.4876806998,654.0,0.0764619066,673.0,0.050984660700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4570697500666667,0.8734715099795823,3.0,637.0,-0.5462951754,655.0,1.04761502,674.0,0.8698894056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6800887477,0.8502074849302743,3.0,638.0,-0.25853178920000003,656.0,1.3985904751,675.0,0.9002075572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5130269728333333,0.912438717979588,3.0,639.0,-0.4878763647,657.0,1.2984151183,676.0,0.7285421649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.34492563840000007,0.2324958138897579,3.0,640.0,-0.3533098814,658.0,-0.10835111260000001,677.0,-0.5731159212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2870613826333333,0.11146838147845897,3.0,641.0,-0.41475071010000003,659.0,-0.2091890032,678.0,-0.2372444346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.011581537066666675,0.18279974044857739,3.0,642.0,0.1611786386,660.0,0.065745289,679.0,-0.1921793164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4740534697,0.18375995670086284,3.0,643.0,-0.6809549838000001,662.0,-0.4113647573,681.0,-0.329840668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.39150935890000005,0.04651467156129632,3.0,644.0,0.3405197156,663.0,0.431621187,682.0,0.4023871741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.021281280966666666,0.1264766124945947,3.0,645.0,-0.013443799000000001,664.0,-0.1514943762,683.0,0.1010943323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.32711750163333336,0.4895573292046429,3.0,646.0,-0.48755920560000005,665.0,-0.7163220679000001,684.0,0.2225287686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.08518441295,0.2286871095743869,2.0,661.0,0.2468906189,680.0,-0.076521793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0730255163348197,2.0,685.0,-0.0516368378,689.0,0.0516368378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.60800775345,0.09472754629449501,2.0,686.0,-0.6749902438000001,690.0,-0.5410252631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3348285189,0.0674968234923611,2.0,687.0,-0.3825559805,691.0,-0.2871010573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6136200084,0.21811578463608458,2.0,688.0,-0.459388858,692.0,-0.7678511588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2884525632333334,0.16137708257854752,3.0,693.0,-0.42315913200000005,694.0,-0.1095951622,695.0,-0.3326033955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.30619756189999997,0.03904661099597381,3.0,696.0,-0.2819694398,697.0,-0.3512416458,698.0,-0.2853816001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0211842618576979,3.0,699.0,-0.00708054,700.0,-0.0167371168,701.0,0.0238176568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09118666176666668,0.06651950236734701,3.0,702.0,0.0174313381,703.0,0.1094912687,704.0,0.1466373785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.0724479163869235,3.0,705.0,-0.0793330421,706.0,0.0626535155,707.0,0.0166795265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2562036620666667,0.058062723018394845,3.0,708.0,-0.21478104620000002,709.0,-0.2312596858,710.0,-0.3225702542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.02970676016666667,0.058645033120668426,3.0,711.0,0.0243143276,712.0,-0.0260558224,713.0,0.0908617753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1732891021,0.022414252511522372,3.0,714.0,0.1646016022,715.0,0.1987466917,716.0,0.15651901240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.43170939565,0.22976903697256038,2.0,717.0,0.5941806398,718.0,0.2692381515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4481574975,0.28214458015127797,2.0,719.0,0.6476638434,720.0,0.2486511516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0650461311,0.22401129421245258,2.0,721.0,0.2234460363,722.0,-0.09335377410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.31054996676954183,2.0,723.0,0.21959198740000002,724.0,-0.21959198740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8460124062500001,0.03989229505431405,2.0,725.0,-0.8742205186,726.0,-0.8178042939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.11931570500000001,0.016959043413326193,2.0,727.0,0.1313075596,728.0,0.1073238504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.365650791,0.23972247503489907,2.0,729.0,-0.5351601787,730.0,-0.19614140330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.032330323097225194,2.0,731.0,0.0228609907,732.0,-0.0228609907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0310738026,0.06702931616702432,2.0,733.0,-1.0784706866,734.0,-0.9836769186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08449517979999999,0.38442863622905005,3.0,735.0,-0.2765640884,736.0,0.4886596278,737.0,0.04139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,5.782411586589357e-18,0.19739633277693472,3.0,738.0,0.18436274930000002,739.0,-0.2082550353,740.0,0.023892286000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16048787620000002,0.22243341387022858,3.0,741.0,0.3276726407,742.0,-0.091964106,743.0,0.2457550939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08622613143333334,0.2615234169212389,3.0,744.0,0.3864116755,745.0,-0.0353889836,746.0,-0.0923442976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24141369333333332,0.35636901551066513,3.0,747.0,-0.0377789746,748.0,0.1192134157,749.0,0.6428066389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17321598156666665,0.0999958824524211,3.0,750.0,0.2584818374,751.0,0.1980106213,752.0,0.06315548600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.001485464,0.09146964537164998,3.0,753.0,-0.10096147180000001,754.0,0.0749612359,755.0,0.0304566279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7314029203333333,0.22218862434139167,3.0,756.0,0.6865660427,757.0,0.9725907025,758.0,0.5350520158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8344425671333333,0.0944105403545475,3.0,759.0,0.8659122867,760.0,0.9090990382,761.0,0.7283163765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7033713374666667,0.04590413310254138,3.0,762.0,0.7492312193,763.0,0.7034597124,764.0,0.6574230807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6189553823333335,0.059462285013869895,3.0,765.0,0.5687498801,766.0,0.6846206654,767.0,0.6034956015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8342557199999999,0.1466821199009301,3.0,768.0,0.7479781896000001,769.0,1.0036196218,770.0,0.7511693486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.21739139125,0.12323817218068825,2.0,771.0,0.3045339385,780.0,0.130248844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.046836164043606916,2.0,772.0,-0.0331181692,779.0,0.0331181692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.38107006665,0.02875735828169835,2.0,773.0,0.3607355436,778.0,0.40140458970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11652321575,0.14286480590736822,2.0,774.0,0.0155025427,775.0,0.2175438888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.53272586535,0.18253349944320338,2.0,776.0,0.6617965406,777.0,0.4036551901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.36182649325000005,0.0013422693364747004,2.0,781.0,0.36277562100000005,782.0,0.3608773655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3724125352,0.21446046754852566,2.0,783.0,-0.2207660843,784.0,-0.5240589861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30341596595000003,0.05573914619212511,2.0,785.0,0.34282949420000003,786.0,0.26400243770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.45396257045,0.2757921323039209,2.0,787.0,0.25894808350000004,788.0,0.6489770574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.11313466695,0.013674469552921825,2.0,789.0,-0.1034653568,790.0,-0.1228039771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.50198216905,0.11800033243916425,2.0,791.0,0.5854210043,792.0,0.41854333380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.17775036460000002,0.01095127370579843,2.0,793.0,-0.18549408450000002,794.0,-0.17000664470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.379768232,0.0701538821573159,2.0,795.0,0.4293745178,796.0,0.3301619462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.01897060989500125,2.0,797.0,-0.013414246900000001,798.0,0.013414246900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.011276528683008616,2.0,799.0,-0.0079737099,800.0,0.0079737099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.13328151155,0.3259569644675682,2.0,801.0,-0.0972048684,802.0,0.3637678915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.14956488455,0.01776405372456211,2.0,803.0,1.1621259674,804.0,1.1370038017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19881991085,0.04368550263110909,2.0,805.0,0.16792959570000002,806.0,0.22971022600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.35219239760000004,0.3370337967910496,2.0,807.0,-0.1138735144,808.0,-0.5905112808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.20602859655,0.18132970332266332,2.0,809.0,1.3342480594000001,810.0,1.0778091337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
