,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,-0.7492582675000001,,1.0,129.0,-0.7492582675000001,,,,,,,,,,
74,42c__42c_ale2,0.027990941500000588,,1.0,130.0,0.027990941500000588,,,,,,,,,,
75,42c__42c_ale3,0.3050980325000001,,1.0,131.0,0.3050980325000001,,,,,,,,,,
76,42c__42c_ale4,-0.25656810549999953,,1.0,132.0,-0.25656810549999953,,,,,,,,,,
77,42c__42c_ale5,0.006368474500000332,,1.0,133.0,0.006368474500000332,,,,,,,,,,
78,42c__42c_ale6,-0.15639039050000034,,1.0,134.0,-0.15639039050000034,,,,,,,,,,
79,42c__42c_ale8,-0.8329634215000006,,1.0,135.0,-0.8329634215000006,,,,,,,,,,
80,42c__42c_ale9,0.003461381499999305,,1.0,136.0,0.003461381499999305,,,,,,,,,,
81,42c__42c_ale10,-0.8472048784999995,,1.0,137.0,-0.8472048784999995,,,,,,,,,,
82,ssw__wt_ac,-0.8025833174999999,,1.0,138.0,-0.8025833174999999,,,,,,,,,,
83,ssw__wt_glc,-0.05157998850000034,,1.0,139.0,-0.05157998850000034,,,,,,,,,,
84,ssw__wt_glyc,-1.2230554824999995,,1.0,140.0,-1.2230554824999995,,,,,,,,,,
85,ssw__wt_xyl,-1.2563147065000004,,1.0,141.0,-1.2563147065000004,,,,,,,,,,
86,ssw__glc_ale1,-0.507344980500001,,1.0,142.0,-0.507344980500001,,,,,,,,,,
87,ssw__glc_ale2,-0.6410915644999999,,1.0,143.0,-0.6410915644999999,,,,,,,,,,
88,ssw__glc_ale3,-0.3724372665000004,,1.0,144.0,-0.3724372665000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.3652818384999996,,1.0,145.0,-0.3652818384999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.3654664215000008,,1.0,146.0,-0.3654664215000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.8803445065000002,,1.0,147.0,-0.8803445065000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.4880223265000012,,1.0,148.0,-0.4880223265000012,,,,,,,,,,
93,ssw__xyl_ale3,-0.5872382955000006,,1.0,149.0,-0.5872382955000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0672717515,,1.0,150.0,-1.0672717515,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0409243665000003,,1.0,151.0,-1.0409243665000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5741760244999998,,1.0,152.0,-0.5741760244999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5173966384999993,,1.0,153.0,-0.5173966384999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.35518784249999946,,1.0,154.0,-0.35518784249999946,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2525669345000008,,1.0,155.0,-0.2525669345000008,,,,,,,,,,
100,ica__wt_glc,-0.3087538345000003,0.15285733043784416,6.0,156.0,-0.24874367950000045,157.0,-0.25465617050000056,158.0,-0.07219360550000076,159.0,-0.5150434874999998,180.0,-0.4070228905000004,181.0,-0.3548631735000001
101,ica__arg_sbt,-0.5458052374999998,0.021249336592116155,2.0,160.0,-0.5307796874999989,161.0,-0.5608307875000005,,,,,,,,
102,ica__cytd_rib,-1.874265565500001,0.01937594344238752,2.0,162.0,-1.8879664265,163.0,-1.8605647045000016,,,,,,,,
103,ica__gth,-0.5917823130000004,0.12856260598640365,2.0,164.0,-0.6826898035000006,165.0,-0.5008748225000001,,,,,,,,
104,ica__leu_glcr,-0.3605938679999996,0.004573360892641805,2.0,166.0,-0.3638277225,167.0,-0.35736001349999924,,,,,,,,
105,ica__met_glc,-0.303213736,0.07107661648452052,2.0,168.0,-0.35347249350000004,169.0,-0.25295497850000004,,,,,,,,
106,ica__no3_anaero,-0.2688913734999998,0.019703275899321093,2.0,170.0,-0.28282369349999925,171.0,-0.2549590535000004,,,,,,,,
107,ica__phe_acgam,-0.18196954450000025,0.026010217253378962,2.0,172.0,-0.20036154549999985,173.0,-0.16357754350000064,,,,,,,,
108,ica__thm_gal,-0.44397740650000017,0.09305874834007537,2.0,174.0,-0.5097798784999998,175.0,-0.3781749345000005,,,,,,,,
109,ica__tyr_glcn,-0.4124031895,0.021432502704285664,2.0,176.0,-0.4275582574999994,177.0,-0.39724812150000055,,,,,,,,
110,ica__ura_pyr,-0.5711179780000002,0.07086566673270299,2.0,178.0,-0.5210083845,179.0,-0.6212275715000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5400560135,0.3021469637746766,2.0,182.0,-0.3264058465000001,183.0,-0.7537061804999999,,,,,,,,
112,ica__ade_glc,-0.5195898399999992,0.23840691672779443,2.0,184.0,-0.6881689874999992,185.0,-0.3510106924999992,,,,,,,,
113,ytf__wt_glc,-0.5081409335,0.07178308333407067,2.0,186.0,-0.4573826284999996,187.0,-0.5588992385000005,,,,,,,,
114,ytf__delyafC,-0.9135124790000004,0.04454709152575687,2.0,188.0,-0.8820129284999999,189.0,-0.9450120295000008,,,,,,,,
115,ytf__delyeiE,-0.10084255299999967,0.03341807224695,2.0,190.0,-0.07721240749999936,191.0,-0.12447269849999998,,,,,,,,
116,ytf__delyiaJ,-0.7937631675000008,0.003765460989544351,2.0,192.0,-0.7911005845000005,193.0,-0.796425750500001,,,,,,,,
117,ytf__delyieP,-0.9009148449999991,0.004505390960406733,2.0,194.0,-0.8977290524999989,195.0,-0.9041006374999992,,,,,,,,
118,ytf__wt_ph5,-0.4390829984999999,0.061467249581549706,2.0,196.0,-0.39561908950000013,197.0,-0.4825469074999997,,,,,,,,
119,ytf__wt_ph8,-0.4682062215,0.009088706502313594,2.0,198.0,-0.4746329075000002,199.0,-0.4617795354999998,,,,,,,,
120,ytf__delybaO,-0.9461933215,0.039383983778614406,2.0,200.0,-0.9740420034999993,201.0,-0.9183446395000008,,,,,,,,
121,ytf__delybaQ,-0.41637668849999976,0.0036023356977647695,2.0,202.0,-0.4189239244999996,203.0,-0.4138294524999999,,,,,,,,
122,ytf__delybiH,-0.9041083665,0.31878318098116515,2.0,204.0,-0.6786946174999997,205.0,-1.1295221155000004,,,,,,,,
123,ytf__delydcI_ph5,-0.38992059650000055,0.05405249958975756,2.0,206.0,-0.3516997074999999,207.0,-0.4281414855000012,,,,,,,,
124,ytf__delydcI_ph8,-0.42136347649999983,0.0464035699741697,2.0,208.0,-0.3885511975,209.0,-0.4541757554999997,,,,,,,,
125,ytf__delyddM,-0.3103500920000002,0.01838865903418529,2.0,210.0,-0.2973473465000005,211.0,-0.3233528374999999,,,,,,,,
126,ytf__delyheO,-1.0154141665000003,0.004476377662067497,2.0,212.0,-1.0185794435000002,213.0,-1.0122488895000004,,,,,,,,
127,fps__bw_glc,-0.6181826240000001,0.029516985348346972,2.0,214.0,-0.5973109635,215.0,-0.6390542845000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.4967917955000001,0.02961421040943906,2.0,216.0,-0.5177322044999997,217.0,-0.4758513865000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5232170980000008,0.08335727370778678,2.0,218.0,-0.5821595915,219.0,-0.4642746045000017,,,,,,,,
130,fps__fps_serB_ale1,-0.4111985310000002,0.06898724322533528,2.0,220.0,-0.4599798785000005,221.0,-0.3624171834999999,,,,,,,,
131,fps__fps_serB_ale4,-0.9083699820000009,0.16279654440144634,2.0,222.0,-1.0234845225000004,223.0,-0.7932554415000013,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3310972779999992,0.1375844668562648,2.0,224.0,-1.4283841874999998,225.0,-1.2338103684999986,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1503414909999998,0.024483687556989278,2.0,226.0,-1.1330289095,227.0,-1.1676540724999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.9307777324999992,,1.0,228.0,-0.9307777324999992,,,,,,,,,,
135,pal__lyx_ale2,-0.5907577899999996,0.045448111027974185,2.0,229.0,-0.6228944574999993,230.0,-0.5586211225,,,,,,,,
136,pal__lyx_ale4,-0.8383411145000004,0.04379390895960034,2.0,231.0,-0.8693080845000001,232.0,-0.8073741445000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.9978230794999998,0.030669920833750555,2.0,233.0,-1.0195099884999994,234.0,-0.9761361705000002,,,,,,,,
138,pal__5drib_ale10,-0.599557324500001,,1.0,235.0,-0.599557324500001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6976466874999998,0.014407579266747845,2.0,236.0,-0.7078343844999999,237.0,-0.6874589904999997,,,,,,,,
140,pal__arab_ale14,-0.5007397204999995,0.007470000487248752,2.0,238.0,-0.5060218084999999,239.0,-0.4954576324999991,,,,,,,,
141,pal__arab_ale16,-0.44552885499999917,0.034305840568088095,2.0,240.0,-0.4212709624999995,241.0,-0.4697867474999988,,,,,,,,
142,pal__tartr_ale26_f10,-0.6171179889999996,0.1480879879617148,2.0,242.0,-0.5124039684999993,243.0,-0.7218320094999999,,,,,,,,
143,pal__tartr_ale26,-0.3549176190000001,0.03763613673078141,2.0,244.0,-0.3815303864999997,245.0,-0.32830485150000044,,,,,,,,
144,pal__tartr_ale28_f10,-1.2441369004999996,0.08907543340810292,2.0,246.0,-1.3071227435,247.0,-1.1811510574999993,,,,,,,,
145,pal__tartr_ale28,-0.7530130020000003,0.07054948817813564,2.0,248.0,-0.7031269805000004,249.0,-0.8028990235000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.536412125500001,0.06765925779939352,2.0,250.0,-0.488569805500001,251.0,-0.5842544455000009,,,,,,,,
147,efeU__delmenFentC,-0.49603024500000004,0.0404505023300775,2.0,252.0,-0.5246330695000001,253.0,-0.4674274205,,,,,,,,
148,efeU__menFentC_ale39,-0.7611418089999997,0.03623645704118883,2.0,254.0,-0.7355187645000001,255.0,-0.7867648534999994,,,,,,,,
149,efeU__menFentC_ale29,-1.4261093784999996,0.008194404514515707,2.0,256.0,-1.4319036974999992,257.0,-1.4203150594999998,,,,,,,,
150,efeU__menFentC_ale30,-0.006814097000000352,0.02289352461425394,2.0,258.0,-0.023002263500000453,259.0,0.009374069499999749,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08143272049999961,0.013742173400875288,2.0,260.0,-0.09114990449999992,261.0,-0.07171553649999929,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03813435599999959,0.017445514352584398,2.0,262.0,-0.025798514499999925,263.0,-0.050470197499999266,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3137891760000002,0.005754992892546622,2.0,264.0,-0.3178585705000003,265.0,-0.3097197815000001,,,,,,,,
154,misc2__salc_glc,-0.34826646049999965,0.1786661468413646,2.0,266.0,-0.4746025045,267.0,-0.2219304164999993,,,,,,,,
155,misc2__dbcn_glc,-0.13678528800000045,0.02862964411970362,2.0,268.0,-0.15702950350000044,269.0,-0.11654107250000045,,,,,,,,
156,misc2__tyr_glc,-0.24936926049999997,0.06013834845232716,2.0,270.0,-0.20684502649999992,271.0,-0.2918934945,,,,,,,,
157,misc2__arg_cytd,-0.29760740649999917,0.005148629735795459,2.0,272.0,-0.30124803749999884,273.0,-0.2939667754999995,,,,,,,,
158,misc2__delyheO_pyr,-0.6908576305,0.026564436234765273,2.0,274.0,-0.6720737374999999,275.0,-0.7096415235000002,,,,,,,,
159,misc2__dellon_glc,0.10893402399999985,0.10447285398117383,2.0,276.0,0.18280748749999987,277.0,0.03506056049999984,,,,,,,,
160,nquinone__delubiC,-0.10489829549999996,0.03550004280524341,2.0,278.0,-0.13000061650000028,279.0,-0.07979597449999963,,,,,,,,
161,nquinone__ubiC_ale1,-0.2034993125,0.06726356225885474,2.0,280.0,-0.15593679150000028,281.0,-0.2510618334999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.18080856899999986,0.02021231570713704,2.0,282.0,-0.19510083449999985,283.0,-0.1665163034999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.1494572200000004,0.00210036099145777,2.0,284.0,-0.1479720405000009,285.0,-0.15094239949999988,,,,,,,,
164,nquinone__ubiC_ale4,-0.24913974750000012,0.078502799685859,2.0,286.0,-0.3046496095000002,287.0,-0.19362988550000004,,,,,,,,
165,nquinone__delpdhR,-0.541552695500001,0.04404531936143761,2.0,288.0,-0.5104079515000013,289.0,-0.5726974395000006,,,,,,,,
166,quinone__glu_ale4,-0.022759241999999347,0.0197831825011299,2.0,290.0,-0.036748064499999344,291.0,-0.008770419499999349,,,,,,,,
167,quinone__delmenF,-0.45925150400000003,0.026423931996022755,2.0,292.0,-0.4779360454999999,293.0,-0.44056696250000016,,,,,,,,
168,quinone__menF_ale5,-0.8583023925000006,0.05965426314992714,2.0,294.0,-0.8161204585000004,295.0,-0.9004843265000009,,,,,,,,
169,quinone__menF_ale6,-1.0549354514999996,0.022023325775307,2.0,296.0,-1.0393626084999994,297.0,-1.0705082944999995,,,,,,,,
170,quinone__menF_ale7,-1.1012553479999996,0.07989598035702557,2.0,298.0,-1.1577503374999996,299.0,-1.0447603584999996,,,,,,,,
171,quinone__menF_ale8,-1.305963218,0.09584480633360033,2.0,300.0,-1.3737357305000002,301.0,-1.2381907054999999,,,,,,,,
172,quinone__delmenFubiC,-0.13091159050000023,0.03905163227774856,2.0,302.0,-0.1585252644999997,303.0,-0.10329791650000077,,,,,,,,
173,quinone__menFubiC_ale1,-0.751695378,0.01990727974122759,2.0,304.0,-0.7657719504999996,305.0,-0.7376188055000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.6631336580000005,0.01986338820910674,2.0,306.0,-0.6771791945000007,307.0,-0.6490881215000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.1032839645000001,0.007283047111156001,2.0,308.0,-0.1084338564999996,309.0,-0.0981340725000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.8278846954999999,0.09367564809497309,2.0,310.0,-0.7616460094999997,311.0,-0.8941233815,,,,,,,,
177,oxyR__wt_glc,-0.2929459330000004,0.012005699458509902,2.0,312.0,-0.3014352445000004,313.0,-0.2844566215000004,,,,,,,,
178,oxyR__wt_h2o2,-0.36917695600000044,0.005477249834178448,2.0,314.0,-0.3653039555,315.0,-0.37304995650000095,,,,,,,,
179,oxyR__glu_ale4,0.08121248099999967,0.002946855489779509,2.0,316.0,0.07912873949999978,317.0,0.08329622249999957,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.02837985399999976,0.007370169030560343,2.0,318.0,-0.03359135050000006,319.0,-0.02316835749999946,,,,,,,,
181,oxyR__oxyR_ale17,0.019393764500000195,0.060707412433476285,2.0,320.0,-0.023532858499999417,321.0,0.0623203874999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06838026700000022,0.08901185673029911,2.0,322.0,-0.13132115450000015,323.0,-0.005439379500000285,,,,,,,,
183,oxyR__oxyR_ale18,-0.2648965490000004,0.008129415037363474,2.0,324.0,-0.2591481845000008,325.0,-0.27064491350000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.16648823650000022,0.022698960647876104,2.0,326.0,-0.15043764750000044,327.0,-0.1825388255,,,,,,,,
185,oxyR__oxyR_ale19,-0.28436651649999956,0.03642113424055178,2.0,328.0,-0.3101201474999993,329.0,-0.25861288549999983,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3086537734999997,0.020829388703195423,2.0,330.0,-0.3233823754999996,331.0,-0.2939251714999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.22719390200000067,0.0001768170003835556,2.0,332.0,-0.2270688735000004,333.0,-0.22731893050000096,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1438043620000009,0.043564347450195266,2.0,334.0,-0.11299971650000094,335.0,-0.17460900750000086,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3670215250000002,0.06199626515593267,2.0,336.0,-0.3231835455000009,337.0,-0.4108595044999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.38398019450000037,0.005185898505804649,2.0,338.0,-0.3803132105000007,339.0,-0.3876471785,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.19307582650000032,0.1423434941906547,2.0,340.0,-0.2937278765000002,341.0,-0.09242377650000044,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20271152200000042,0.025496980059710607,2.0,342.0,-0.18468243450000088,343.0,-0.2207406095,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08583892650000013,0.03501261147355303,2.0,344.0,-0.061081271500000874,345.0,-0.1105965814999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11629148299999946,0.004942351838480963,2.0,346.0,0.11279671249999977,347.0,0.11978625349999915,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19657930100000076,0.01084395271550537,2.0,348.0,-0.18891146850000065,349.0,-0.2042471335000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2230392050000001,0.04493134325014793,2.0,350.0,-0.1912679475000001,351.0,-0.2548104625000001,,,,,,,,
197,abx_media__m9_ctrl,-0.6852590474999998,0.19420886300872742,2.0,352.0,-0.8225854515000002,353.0,-0.5479326434999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7266421684999997,0.2496027399197546,2.0,354.0,-0.9031379585000004,355.0,-0.5501463784999991,,,,,,,,
199,abx_media__camhb_ctrl,-0.9533233809999996,0.03812855882213183,2.0,356.0,-0.9802843434999992,357.0,-0.9263624185,,,,,,,,
200,abx_media__m9_mero,-0.828258065,0.1989181991211765,2.0,358.0,-0.9689144724999998,359.0,-0.6876016575000001,,,,,,,,
201,abx_media__rpmi_mero,-0.8230280140000001,0.11876584376560176,2.0,360.0,-0.9070081474999993,361.0,-0.7390478805000011,,,,,,,,
202,abx_media__camhb_mero,-1.1385110054999998,0.05640606632717035,2.0,362.0,-1.1783961175000002,363.0,-1.0986258934999995,,,,,,,,
