,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,8.9739116117,0.07252753977828098,2.0,30.0,8.9226268965,31.0,9.0251963269,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.5725982162,0.09847969295832432,2.0,32.0,8.5029625575,33.0,8.6422338749,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.983736063350001,0.056408066520121994,2.0,34.0,10.0236225897,35.0,9.943849537,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.51573753065,0.08755841832842774,2.0,36.0,9.577650682,37.0,9.4538243793,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.7498441361,0.0833906169037913,2.0,38.0,9.6908780654,39.0,9.8088102068,,,,,,,,
20,Misc__wt_no_te,9.1380230903,0.04778968028463147,2.0,40.0,9.1718154973,41.0,9.1042306833,,,,,,,,
21,Misc__bw_delcbl,9.9348702774,0.022834189870031628,2.0,42.0,9.9510164879,43.0,9.9187240669,,,,,,,,
22,Misc__bw_delfabr,9.9092141167,0.01342912973351103,2.0,44.0,9.899718288,45.0,9.9187099454,,,,,,,,
23,Misc__bw_delfadr,10.05051720705,0.07345484109605376,2.0,46.0,10.1024576233,47.0,9.9985767908,,,,,,,,
24,Misc__nitr_031,8.6609957309,,1.0,48.0,8.6609957309,,,,,,,,,,
25,Omics__wt_glu,9.241912590999998,0.027914368275295632,2.0,49.0,9.2221741519,50.0,9.2616510301,,,,,,,,
26,Omics__wt_gly,9.24022114065,0.005969777779412755,2.0,51.0,9.2359998703,52.0,9.244442411,,,,,,,,
27,Omics__wt_thr,8.49035684535,0.03411781486456463,2.0,53.0,8.4662319071,54.0,8.5144817836,,,,,,,,
28,Omics__bw_ac,9.54446227295,0.06785847078072596,2.0,55.0,9.5924454578,56.0,9.4964790881,,,,,,,,
29,Omics__bw_fum,8.6693280893,0.04084990410009822,2.0,57.0,8.6404428451,58.0,8.6982133335,,,,,,,,
30,Omics__bw_glc,8.72179698065,0.027767195524631437,2.0,59.0,8.7414313529,60.0,8.7021626084,,,,,,,,
31,Omics__bw_pyr,9.155584897,0.047673123489826635,2.0,61.0,9.1218749081,62.0,9.1892948859,,,,,,,,
32,OmpR__wt_nacl,7.78366786575,0.08092816555085945,2.0,63.0,7.8408927204,64.0,7.7264430111,,,,,,,,
33,OmpR__bw_delompr_nacl,9.158776513300001,0.03144935983032684,2.0,65.0,9.1365384577,66.0,9.1810145689,,,,,,,,
34,MinSpan__wt_ade,8.3085286616,,1.0,67.0,8.3085286616,,,,,,,,,,
35,MinSpan__wt_glc,8.49517296615,0.08315882552758685,4.0,68.0,8.5965241944,69.0,8.4552130721,70.0,8.5236079097,71.0,8.4053466884,,,,
36,MinSpan__wt_glc_anaero,8.39282322695,0.13790169581795522,2.0,72.0,8.2953120027,73.0,8.4903344512,,,,,,,,
37,MinSpan__wt_trp,7.5266716301,,1.0,74.0,7.5266716301,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.85273204285,0.04810306894939268,2.0,75.0,8.8867460491,76.0,8.8187180366,,,,,,,,
39,MinSpan__bw_delcra_trp,8.81340161,,1.0,77.0,8.81340161,,,,,,,,,,
40,MinSpan__bw_delmntr,8.6415463284,,1.0,78.0,8.6415463284,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.6294392137,,1.0,79.0,8.6294392137,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.3328434072,,1.0,80.0,9.3328434072,,,,,,,,,,
43,Cra/Crp__wt_ac,8.585190527550001,0.14410773557992013,2.0,81.0,8.4832909705,82.0,8.6870900846,,,,,,,,
44,Cra/Crp__wt_fru,9.1326122803,0.1619194153503591,2.0,83.0,9.2471065969,84.0,9.0181179637,,,,,,,,
45,Cra/Crp__delcra_ac,10.040206698150001,0.02552580929815437,2.0,85.0,10.058256171,86.0,10.0221572253,,,,,,,,
46,Cra/Crp__delcra_fru,8.702348465250001,0.02719809251118853,2.0,87.0,8.6831165096,88.0,8.7215804209,,,,,,,,
47,Cra/Crp__delcra_glc,8.8630656691,0.032166036311847335,2.0,89.0,8.8858104915,90.0,8.8403208467,,,,,,,,
48,RpoB Knock-in__wt_031,8.4428395004,,1.0,91.0,8.4428395004,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.7614035855,,1.0,92.0,8.7614035855,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.6443675626,0.0067341325620011985,2.0,93.0,8.6491293134,94.0,8.6396058118,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.8284825666,,1.0,95.0,8.8284825666,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.2005860931,,1.0,96.0,9.2005860931,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.559969816599999,0.0583644172252854,2.0,97.0,9.5186999414,98.0,9.6012396918,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.3846583961,,1.0,99.0,9.3846583961,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.817706002800001,0.036271672090263635,2.0,100.0,9.8433539481,101.0,9.7920580575,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.7033341229,0.01423939759579726,2.0,102.0,9.7134028975,103.0,9.6932653483,,,,,,,,
57,Crp ARs__wt_fru,8.9267683572,,1.0,104.0,8.9267683572,,,,,,,,,,
58,Crp ARs__wt_glyc,8.74715797255,0.024855405035867906,2.0,105.0,8.7295825471,106.0,8.764733398,,,,,,,,
59,Crp ARs__delar1_glyc,8.23723146355,0.15899245438057832,2.0,107.0,8.1248068209,108.0,8.3496561062,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.9340872696,0.022661961460652042,3.0,109.0,8.9148740987,110.0,8.9283086334,111.0,8.9590790767,,,,,,
61,Crp ARs__delar2_glyc,8.379160298166667,0.1366968588034331,3.0,112.0,8.5358153649,113.0,8.3175786227,114.0,8.2840869069,,,,,,
62,Crp ARs__delcrp_fru,8.846916878233333,0.04985962757700048,3.0,115.0,8.8956047697,116.0,8.8491830693,117.0,8.7959627957,,,,,,
63,Crp ARs__delcrp_glc,8.622939021866665,0.051110432908659124,3.0,118.0,8.6323235991,119.0,8.6687068525,120.0,8.567786614,,,,,,
64,Crp ARs__delcrp_glyc,9.036707738466667,0.0229122561297418,3.0,121.0,9.032095697,122.0,9.0615751928,123.0,9.0164523256,,,,,,
65,Glucose Evolution__glu_ale3,8.9373697719,,1.0,124.0,8.9373697719,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.3254658498,,1.0,125.0,9.3254658498,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.6326998578,,1.0,126.0,9.6326998578,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.70536119,,1.0,127.0,9.70536119,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6039366178,,1.0,128.0,8.6039366178,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.0142218957,,1.0,129.0,9.0142218957,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0845469575,,1.0,130.0,9.0845469575,,,,,,,,,,
72,42C Evolution__wt_42c,9.0629785913,,1.0,131.0,9.0629785913,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8600290415,,1.0,132.0,7.8600290415,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8732021137,,1.0,133.0,8.8732021137,,,,,,,,,,
75,42C Evolution__42c_ale3,9.057929957,,1.0,134.0,9.057929957,,,,,,,,,,
76,42C Evolution__42c_ale4,8.3987567569,,1.0,135.0,8.3987567569,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9063882684,,1.0,136.0,8.9063882684,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7920475588,,1.0,137.0,7.7920475588,,,,,,,,,,
79,42C Evolution__42c_ale8,7.947286139,,1.0,138.0,7.947286139,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1590836174,,1.0,139.0,9.1590836174,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6957658808,,1.0,140.0,7.6957658808,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0483749177,,1.0,141.0,7.0483749177,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4057338112,,1.0,142.0,8.4057338112,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0939136686,,1.0,143.0,7.0939136686,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9264486912,,1.0,144.0,6.9264486912,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.6666616981,,1.0,145.0,8.6666616981,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6591183914,,1.0,146.0,8.6591183914,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5117439721,,1.0,147.0,8.5117439721,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.822686615,,1.0,148.0,8.822686615,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.827966857,,1.0,149.0,8.827966857,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.8474211033,,1.0,150.0,8.8474211033,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5606929665,,1.0,151.0,8.5606929665,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1701430375,,1.0,152.0,8.1701430375,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5093349081,,1.0,153.0,8.5093349081,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.1574846667,,1.0,154.0,9.1574846667,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9144398357,,1.0,155.0,7.9144398357,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.6417953162,,1.0,156.0,8.6417953162,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.4027017909,,1.0,157.0,8.4027017909,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.635274586,,1.0,158.0,8.635274586,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.354160576,,1.0,159.0,8.354160576,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.4837586284,,1.0,160.0,10.4837586284,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.1982597418,,1.0,161.0,9.1982597418,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3416617173,,1.0,162.0,9.3416617173,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0542131641,,1.0,163.0,9.0542131641,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.2346526688,,1.0,164.0,9.2346526688,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1456746209,,1.0,165.0,9.1456746209,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.2451980967,,1.0,166.0,9.2451980967,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.5916907665,,1.0,167.0,9.5916907665,,,,,,,,,,
109,ICA__wt_glc,8.787958344200002,0.26749855358296204,6.0,168.0,9.1237725023,169.0,9.090557062,170.0,8.7297553212,171.0,8.4416599436,192.0,8.633768291500001,193.0,8.7082369446
110,ICA__arg_sbt,8.61274027705,0.035626780028508526,2.0,172.0,8.6379322148,173.0,8.5875483393,,,,,,,,
111,ICA__cytd_rib,7.02120621255,0.026003618179343924,2.0,174.0,7.0395935473,175.0,7.0028188778,,,,,,,,
112,ICA__gth,8.0865076096,0.16232701602350777,2.0,176.0,7.9717250758,177.0,8.2012901434,,,,,,,,
113,ICA__leu_glcr,8.82970084235,0.04544854243382192,2.0,178.0,8.8618378149,179.0,8.7975638698,,,,,,,,
114,ICA__met_glc,8.82175454525,0.049116657022749276,2.0,180.0,8.787023824,181.0,8.8564852665,,,,,,,,
115,ICA__no3_anaero,8.186754630549999,0.022172506567807653,2.0,182.0,8.2024329603,183.0,8.1710763008,,,,,,,,
116,ICA__phe_acgam,9.81348377475,0.04984307856708528,2.0,184.0,9.7782393959,185.0,9.8487281536,,,,,,,,
117,ICA__thm_gal,8.555890379200001,0.05581965447109212,2.0,186.0,8.516419923,187.0,8.5953608354,,,,,,,,
118,ICA__tyr_glcn,8.70978096915,0.028695529571858162,2.0,188.0,8.7300717727,189.0,8.6894901656,,,,,,,,
119,ICA__ura_pyr,8.15844580345,0.13077354285137896,2.0,190.0,8.2509166624,191.0,8.0659749445,,,,,,,,
120,ICA__bw_delpurR_cytd,9.458028181300001,0.010681294255622436,2.0,194.0,9.4655809969,195.0,9.450475365700001,,,,,,,,
121,ICA__ade_glc,7.79316610345,0.01637830050302483,2.0,196.0,7.7815848961,197.0,7.8047473108,,,,,,,,
122,yTF__wt_glc,8.337356154150001,0.11521867717530133,2.0,198.0,8.4188280621,199.0,8.2558842462,,,,,,,,
123,yTF__delyafC,7.44883271975,0.05551460768645055,2.0,200.0,7.4880874753,201.0,7.4095779642,,,,,,,,
124,yTF__delyeiE,8.5609342895,0.12259326993659596,2.0,202.0,8.474247757,203.0,8.647620822,,,,,,,,
125,yTF__delyiaJ,7.5896436425000005,0.1303781334769549,2.0,204.0,7.6818349048,205.0,7.4974523802,,,,,,,,
126,yTF__delyieP,7.9460839655,0.20893947326043572,2.0,206.0,7.7983414471,207.0,8.0938264839,,,,,,,,
127,yTF__wt_ph5,8.1189147288,0.1281411953763962,2.0,208.0,8.209524237,209.0,8.0283052206,,,,,,,,
128,yTF__wt_ph8,8.66500308965,0.008559059128019566,2.0,210.0,8.6589509209,211.0,8.6710552584,,,,,,,,
129,yTF__delybaO,7.59354687255,0.18283892106515104,2.0,212.0,7.4642602316,213.0,7.7228335135,,,,,,,,
130,yTF__delybaQ,8.49491819595,0.009055809278557649,2.0,214.0,8.5013216201,215.0,8.4885147718,,,,,,,,
131,yTF__delybiH,7.7585153599000005,0.2242511340846077,2.0,216.0,7.9170848575,217.0,7.5999458623,,,,,,,,
132,yTF__delydcI_ph5,8.147834409800002,0.03567675416387266,2.0,218.0,8.1730616846,219.0,8.122607135,,,,,,,,
133,yTF__delydcI_ph8,8.70459367075,0.1461321063511899,2.0,220.0,8.8079246741,221.0,8.6012626674,,,,,,,,
134,yTF__delyddM,8.36956335195,0.019142637590444614,2.0,222.0,8.3560274631,223.0,8.3830992408,,,,,,,,
135,yTF__delyheO,7.36172268975,0.08806539889987527,2.0,224.0,7.299451049,225.0,7.4239943305,,,,,,,,
136,False Positives__bw_glc,9.087444896000001,0.12922361987063774,2.0,226.0,9.1788197939,227.0,8.9960699981,,,,,,,,
137,False Positives__fps_thrA_ale1,9.30610338715,0.19465787333990625,2.0,228.0,9.1684594849,229.0,9.4437472894,,,,,,,,
138,False Positives__fps_thrA_ale2,9.5029019869,0.005918570025559086,2.0,230.0,9.5070870479,231.0,9.4987169259,,,,,,,,
139,False Positives__fps_serB_ale1,9.21284399045,0.08333564903891588,2.0,232.0,9.1539167879,233.0,9.271771193,,,,,,,,
140,False Positives__fps_serB_ale4,7.9350714081,0.1925278723413689,2.0,234.0,7.798933644,235.0,8.0712091722,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.1287922641,0.20170558930387725,2.0,236.0,8.9861648741,237.0,9.2714196541,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.228822121650001,0.049006636157343714,2.0,238.0,9.1941691969,239.0,9.2634750464,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9086618364,,1.0,240.0,7.9086618364,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.44996803085,0.007534278544268448,2.0,241.0,8.4446404914,242.0,8.4552955703,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.44996803085,0.007534278544268448,2.0,243.0,8.4446404914,244.0,8.4552955703,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2809772923,0.11253402161760208,2.0,245.0,7.2014037225,246.0,7.3605508621,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9016435389,,1.0,247.0,7.9016435389,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.89471183315,0.03099821474377481,2.0,248.0,7.8727927853,249.0,7.916630881,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.916573236649999,0.07690352984417713,2.0,250.0,8.9709522441,251.0,8.8621942292,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.27280125505,0.0774148404547096,2.0,252.0,8.3275418137,253.0,8.2180606964,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.572254072350001,0.03152504974226703,2.0,254.0,7.5945456488000005,255.0,7.5499624959,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.989823942599999,0.03401316200028732,2.0,256.0,8.0138748801,257.0,7.9657730051,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1117895651000005,0.2731119284076729,2.0,258.0,7.3049088617,259.0,6.9186702685,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.51558899905,0.040409661044477345,2.0,260.0,7.5441629444,261.0,7.4870150537,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.50305713835,0.035048130366412994,2.0,262.0,8.4782743677,263.0,8.527839909,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.212141568149999,0.036618556403248945,2.0,264.0,8.1862483386,265.0,8.2380347977,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.35846912275,0.05172403761794899,2.0,266.0,8.3950435405,267.0,8.321894705,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.05964274755,0.023713078132079613,2.0,268.0,8.0764104259,269.0,8.0428750692,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.1798859543,0.0861768467242623,2.0,270.0,9.1189497216,271.0,9.240822187,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.935049746699999,0.04174917040176298,2.0,272.0,8.9055286252,273.0,8.9645708682,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.640492213,0.02247469409546964,2.0,274.0,8.6563842216,275.0,8.6246002044,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.48441016175,0.04145613326011457,2.0,276.0,8.5137240747,277.0,8.4550962488,,,,,,,,
