,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-1.007364982625,1.041770242736537,4.0,28.0,-2.5004145919000003,94.0,-0.0757713433,186.0,-0.7023937690000001,231.0,-0.7508802263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-3.1717423614333335,1.9703751020471802,3.0,29.0,-5.439963197,49.0,-2.1917705942,260.0,-1.8834932931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-3.7399001912399994,0.9851028539326212,5.0,30.0,-2.186422047,77.0,-4.4880414619,172.0,-3.872948796,259.0,-3.4994105006,280.0,-4.6526781507,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-3.19070972935,1.4217725489391877,4.0,31.0,-1.0676189956,40.0,-3.7467148994,138.0,-3.8748117049,192.0,-4.0736933175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.7465527802142855,1.881326425774569,7.0,33.0,-2.5469256362,39.0,-1.6014010555,58.0,-0.2732656154,122.0,-1.9258713517000001,170.0,-5.439963197,244.0,-0.39974191070000004,261.0,-0.038700695,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-2.761257337242857,1.4095634957635974,7.0,35.0,-1.6655481307,79.0,-2.2339002973,92.0,-1.469565194,208.0,-2.6254859527,251.0,-2.07796353,263.0,-5.439963197,299.0,-3.8163750590000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-2.4785143700666663,1.3368069412064514,3.0,36.0,-1.7236823165000001,234.0,-4.0220025328,275.0,-1.6898582609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.07299344876666668,0.267991076052854,3.0,37.0,0.2254832559,214.0,-0.1515001998,307.0,-0.2929634024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-3.1178388604,2.006345249509015,4.0,38.0,-4.2063890917,102.0,-0.1125301308,248.0,-3.9702463114,269.0,-4.1821899077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6854023816,0.5502435196142481,4.0,41.0,-0.8861222585,178.0,0.1051278553,249.0,-1.1662364967,309.0,-0.7943786265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.6067832223500003,0.7897553105245546,2.0,42.0,-2.1652245579000002,294.0,-1.0483418868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.6405290710874998,2.689222289024545,8.0,43.0,-4.2302448025,142.0,1.3656742574,166.0,0.0915666157,177.0,0.7235720391,221.0,-3.7538234716,256.0,-5.439963197,282.0,0.8495524079000001,305.0,-2.7305664177,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-2.3585853967999997,0.8083427182537591,2.0,44.0,-1.7870007792,154.0,-2.9301700144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.821879089838889,1.8258279260040233,18.0,45.0,-2.8286417457,54.0,0.7574770390000001,106.0,0.015236696800000001,108.0,0.6456889211,135.0,-2.321788273,143.0,-3.1872262071,150.0,-4.352200714,183.0,-1.1609098379,204.0,-4.1119076405,226.0,-0.4097681608,253.0,-0.10155482930000001,255.0,-1.389085954,257.0,-4.02566517,264.0,-0.12104229350000001,268.0,-3.0119021684,284.0,-3.2671968442,300.0,-4.072257179,306.0,0.1489207434
30,abx_mega__dmso-10,-2.5009719417333334,0.15758332872906683,3.0,46.0,-2.4316421715,57.0,-2.681333576,66.0,-2.3899400777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.23972139367999992,1.527551641903392,5.0,47.0,-2.7500400046999998,72.0,-0.6400122038,112.0,0.5658811994,156.0,0.8727878624000001,212.0,0.7527761783,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.6407971367666665,1.8060350549934605,3.0,48.0,-3.6862775207,184.0,-3.680743956,266.0,-0.5553699336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-4.1546986164333335,0.34222330817731056,3.0,50.0,-4.5062003259,245.0,-4.1353181676,258.0,-3.8225773558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-3.58232906275,1.7702654467809738,4.0,51.0,-3.9518741553,119.0,-5.439963197,120.0,-3.759860561,278.0,-1.1776183377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.6620413323,0.41341598465434354,2.0,52.0,-1.3697120861,182.0,-1.9543705785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.3149265045,0.371864107932915,5.0,53.0,-0.4913105471,90.0,0.09814819970000001,100.0,-0.030277642400000002,216.0,-0.834890687,293.0,-0.31630184570000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.46531449205,1.2774078650954173,2.0,60.0,-3.3685782558,78.0,-1.5620507283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.30638790408750005,1.3424258514013945,8.0,62.0,-1.2351278967,91.0,1.2664906308,103.0,-0.4074727192,105.0,1.1269865288,117.0,-1.0542952695,141.0,-0.9819075353000001,174.0,-2.3214033058,201.0,1.1556263342,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-3.146041465325,2.131283375909036,4.0,63.0,-4.2363229296,181.0,0.0500958867,207.0,-4.1451905521,239.0,-4.2527482663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.32059587705000003,0.30128484822689894,2.0,64.0,0.5336364363,180.0,0.10755531780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6310114629400001,1.113994016043468,5.0,65.0,0.4959161627,69.0,0.0047566418,211.0,-2.0076421941,233.0,-1.6364873307,308.0,-0.0116005944,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5840164945999999,0.6037938266231344,5.0,68.0,-1.1448112227,81.0,-0.6008432093,128.0,-1.2147868863,217.0,-0.0679039895,240.0,0.1082628348,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.815824925,1.1181019907252463,2.0,73.0,-0.025207425300000003,95.0,-1.6064424247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.8470407573250003,0.996258314204576,4.0,74.0,-0.9219779464000001,124.0,-2.7513146913,131.0,-1.0499937907,196.0,-2.6648766009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.79272556502,1.9669888471066168,5.0,75.0,-2.7373939495,87.0,0.6220918279000001,89.0,-3.1390334505,127.0,0.48499259200000006,194.0,0.805715155,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.5982159129999998,0.12103289980671493,2.0,80.0,-2.6837990972,243.0,-2.5126327288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9120716830000001,0.7353468561092565,3.0,83.0,0.0694924589,85.0,1.2423657614999999,304.0,1.4243568286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.1178307753,0.6155819199889198,2.0,84.0,-2.5531129253,121.0,-1.6825486253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.16090945750000002,0.18750138509362346,3.0,86.0,0.14491070920000002,148.0,0.35589759990000003,202.0,-0.018079936600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0158123258,0.37757580750673664,2.0,88.0,-0.2511740881,168.0,0.2827987397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.02509246692,0.23533561621778498,5.0,93.0,0.41776917560000004,144.0,-0.0895828852,153.0,-0.20464753770000002,200.0,0.0119373627,252.0,-0.0100137808,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3369592889,0.2074610234921572,3.0,96.0,0.1481351622,237.0,0.5590395282,285.0,0.3037031763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.3329790102250001,1.7370738191212896,4.0,97.0,0.6713095187,169.0,-2.9296722535,179.0,0.3347929707,215.0,0.5916537232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.831467305175,2.8375558874781923,4.0,98.0,1.4137608699,132.0,-4.5053627917,223.0,-4.2298412087,297.0,-4.0044260902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.82522063768,2.319785658198419,5.0,99.0,-2.8227321531,173.0,-0.3353314825,193.0,0.1660071489,213.0,-0.6940835047,292.0,-5.439963197,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7812221520666668,0.1561335686637146,3.0,107.0,0.9124884444,140.0,0.6085630201000001,276.0,0.8226149917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-3.2635216262666664,0.8235752640456632,3.0,109.0,-4.1761353975,115.0,-3.0387925763,286.0,-2.575636905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.5139643184500002,0.9326039354458949,4.0,110.0,-3.3483359716,145.0,-1.4548748233,185.0,-3.2452556399,272.0,-2.007390839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-5.439963197,0.0,3.0,113.0,-5.439963197,283.0,-5.439963197,301.0,-5.439963197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.370187418716667,0.8198571609397786,6.0,114.0,-0.45406444490000003,116.0,-0.6605299572000001,206.0,-0.9835014483000001,218.0,-1.5079484235,222.0,-2.092866528,224.0,-2.5222137104,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.5204291043,4.128844709706969,2.0,125.0,0.3991049884,289.0,-5.439963197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-2.4203884721333333,0.5669068681279011,3.0,129.0,-2.6236101668,161.0,-1.7798814342,188.0,-2.8576738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.0244250927,0.7832782177140851,3.0,130.0,-1.616478182,247.0,-1.5293211168,281.0,-2.9274759793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-4.2353451223,1.7035872187205061,2.0,136.0,-3.0307270476,287.0,-5.439963197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0139719759333332,1.121809467630669,3.0,151.0,-1.9947930660000002,197.0,0.2092065908,225.0,-1.2563294526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-4.252534789533333,1.0288288503784597,3.0,152.0,-3.6272114696,236.0,-5.439963197,295.0,-3.6904297020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-4.378571121966667,0.5137590406413841,3.0,157.0,-4.4619964423,158.0,-3.8282048333,246.0,-4.8455120903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.709561137216667,2.7936160077997862,6.0,160.0,-4.7324808101,167.0,0.6178867436000001,209.0,-1.0250175473,220.0,-5.439963197,242.0,-5.439963197,302.0,-0.2378288155,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.31209770074,2.0061852932846755,5.0,163.0,1.198058701,232.0,-1.3337188012,254.0,-3.3838458510000002,288.0,1.0162829209,296.0,0.9427345266,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.7824078439499997,0.9816336393799188,4.0,164.0,-3.3102929891,230.0,-1.3107875235,274.0,-3.2784277742,279.0,-3.230123089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.4613598863250004,3.9255352366342167,4.0,171.0,-4.6352857177,189.0,-5.439963197,250.0,3.2259472109,290.0,-2.9961378415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.4623971718,1.4903660337225293,4.0,175.0,-3.2698848559,198.0,-2.0981310784,228.0,-0.1785869206,267.0,-0.30298583230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.41286094426388725,3.0,176.0,-0.0964274962,229.0,0.45254092100000004,303.0,-0.35611342490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.10213375156666665,0.3804204951234981,3.0,187.0,-0.527221983,190.0,0.0145211065,241.0,0.2062996218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.839659415,1.7714077826280064,4.0,195.0,-0.3058453363,219.0,-3.0577360232,235.0,-4.3612350297999996,271.0,-3.6338212707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2272716182999999,0.24781474039423965,3.0,199.0,-1.1479008613,273.0,-1.5050480671000002,298.0,-1.0288659265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1451737985000001,0.5014318616843517,2.0,277.0,-1.4997396682000002,291.0,-0.7906079288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.5179366707666664,0.3606382766295393,3.0,310.0,-3.4490518472,312.0,-3.9080490523,313.0,-3.1967091128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.166054010566667,1.1193426779820979,3.0,311.0,-5.439963197,314.0,-3.718293945,315.0,-3.3399048897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0437694660333332,0.2413986336098105,3.0,316.0,0.7676015935,320.0,1.1491153519,321.0,1.2145914527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9024107551,0.6427519322890687,3.0,317.0,-1.2234351996,318.0,-1.3214134386,319.0,-0.1623836271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8611320560000001,0.4444947215608875,3.0,322.0,1.3416766222,323.0,0.7770111335000001,324.0,0.46470841230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.333570575866667,0.5597977159488052,3.0,325.0,1.9733903797,326.0,1.093325263,327.0,0.9339960849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.156106322,1.2418120057121496,3.0,328.0,0.6844355086,329.0,-1.2625054379,330.0,1.0463888953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.7023727329666667,0.4330073165631495,3.0,331.0,2.0872997219,332.0,1.7862581955999999,333.0,1.2335602814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1239540150333334,0.6152510733660871,3.0,334.0,0.414137768,335.0,1.5044464084,336.0,1.4532778687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,1.0746622893144464,3.0,337.0,1.168918528,338.0,-0.9451823465,339.0,-0.22373618150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0072325647,0.12391818610329114,3.0,340.0,1.1173944993,341.0,1.0312336938,348.0,0.873069501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8244889640333334,0.0923500551691575,3.0,342.0,0.9310811456,343.0,0.7738598587000001,344.0,0.7685258878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.5174473877333062,3.0,345.0,-0.100469079,346.0,0.5603142119,347.0,-0.4598451329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2831399745085756,2.0,349.0,-0.200210196,350.0,0.200210196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.50763196665,0.14428203301742148,2.0,351.0,1.6096547706000002,352.0,1.4056091627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2670480076,0.2870285761973758,3.0,353.0,0.15680299890000002,354.0,0.5928547045,355.0,0.0514863194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0087100736999999,0.16999874419968328,3.0,356.0,1.2038517999,357.0,0.9295607483,358.0,0.8927176729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.16843231863333333,0.18800171482552286,3.0,359.0,0.013477917,360.0,0.1142413956,361.0,0.3775776433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3935894307333334,0.2175377777318581,3.0,362.0,0.5030822352000001,363.0,0.14305952800000002,364.0,0.5346265290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.34647213866666665,0.4570341536582424,3.0,365.0,-0.1679566898,366.0,0.5016941368,367.0,0.705678969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5012294214333334,0.3678841523343586,3.0,368.0,0.5021080573,369.0,0.1329067381,370.0,0.8686734689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0261506935666667,0.24118451274427571,3.0,371.0,1.2637738126,372.0,1.0331223172,373.0,0.7815559509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6098585781666667,0.25238742518467194,3.0,374.0,0.5895279520000001,375.0,0.3682513518,376.0,0.8717964307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7302440138333334,0.08350223313230376,3.0,377.0,0.8082191865,378.0,0.6421389431,379.0,0.7403739119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9925362238666667,0.3758380626160624,3.0,380.0,1.4226417724,381.0,0.7273719524000001,382.0,0.8275949468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6648886482666667,0.4093573800198232,3.0,383.0,0.6809553375,384.0,1.0659761424,385.0,0.2477344649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0842228999666667,0.18118993450954746,3.0,386.0,0.1895273289,387.0,0.18813704620000002,388.0,-0.1249956752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5894843405,0.2900882952786388,3.0,389.0,0.506284531,390.0,0.912081688,391.0,0.3500868025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1072664149,0.3546519486365485,3.0,392.0,0.4670764411,393.0,0.0967147704,394.0,-0.2419919668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.41111115648911306,3.0,395.0,0.3842327707,396.0,-0.4335418737,397.0,0.0493091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.41996036584489327,3.0,398.0,-0.1821021719,400.0,-0.2981735383,402.0,0.48027571020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,4.2736638122,0.1486712026294435,3.0,399.0,4.1903126842,401.0,4.4453107907,403.0,4.1853679617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5964133209666667,0.40479818106676746,3.0,404.0,1.0092027156,406.0,0.2001100821,408.0,0.5799271652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,4.869886016533333,0.3399122206540805,3.0,405.0,4.4904704904,407.0,5.1466179811,409.0,4.9725695781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.024898050933333343,0.26481467054063046,3.0,410.0,-0.1548042383,411.0,0.2797842579,412.0,-0.19967417240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06449509636666667,0.1611556400583088,3.0,413.0,0.0598079199,414.0,-0.246574543,415.0,-0.006718666000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.45900402829869835,3.0,416.0,0.38815540730000003,417.0,0.11847026520000001,418.0,-0.5066256725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6432680593666669,1.0139577451199764,3.0,419.0,-1.8500193869000001,420.0,-2.5379158048,421.0,-0.5418689864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333345343204236e-11,0.46003570084630746,3.0,422.0,0.2943064791,423.0,-0.5301292418,424.0,0.2358227628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4923141717,0.34679059149809943,2.0,425.0,-0.7375321506,426.0,-0.2470961928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.12548059386666666,0.6004386563523604,3.0,427.0,-0.23159178090000002,428.0,-0.6657898898,429.0,0.5209398891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24281436307524762,2.0,430.0,-0.17169568270000002,440.0,0.17169568270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6107859665500001,0.03600304950729038,2.0,431.0,-0.5853279661,441.0,-0.6362439670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.72071771845,0.440863900536909,2.0,432.0,-1.0324555721,442.0,-0.40897986480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.43606764335000003,0.8742794320436666,2.0,433.0,-1.0542765584,443.0,0.1821412717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.31392993985,0.5791802039612393,2.0,434.0,-0.7234721896,444.0,0.0956123099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.30855259005,0.198288243983068,2.0,435.0,-0.1683416281,445.0,-0.448763552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1441680759000001,0.03143145475525656,2.0,436.0,-1.1663934707,446.0,-1.1219426811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
