,b1324
ompr__bw_delompr_nacl__1,10.6431364407
ompr__bw_delompr_nacl__2,10.6280696828
minspan__wt_ade__1,11.691819465
minspan__wt_glc__1,11.2630941293
minspan__wt_glc__2,11.379865093
minspan__wt_glc__3,11.4786308073
minspan__wt_glc__4,11.4285950858
minspan__wt_glc_anaero__1,9.7656801376
minspan__wt_glc_anaero__2,9.8037179952
minspan__wt_trp__1,9.9876374132
minspan__bw_delcra_glc__1,10.6965786801
minspan__bw_delcra_glc__2,10.7073488552
minspan__bw_delcra_trp__1,9.6243575483
minspan__bw_delmntr__1,10.5354369796
minspan__bw_delnac_ade__1,11.3277234144
minspan__bw_delnac_glc__1,11.2443164547
cra_crp__wt_ac__1,11.887404440000001
cra_crp__wt_ac__2,12.0168924709
cra_crp__wt_fru__1,12.2463665403
cra_crp__wt_fru__2,12.190987388
cra_crp__delcra_ac__1,12.2051482829
cra_crp__delcra_ac__2,12.2495902106
cra_crp__delcra_fru__1,12.0814158474
cra_crp__delcra_fru__2,12.0986996864
cra_crp__delcra_glc__1,11.5622152688
cra_crp__delcra_glc__2,11.5063677763
rpoB__wt_031__1,11.3506156273
rpoB__wt_044__1,11.391095812
rpoB__wt_lb__1,11.4281146269
rpoB__wt_lb__2,11.4570574232
rpoB__rpoBE546V_031__1,11.355222511200001
rpoB__rpoBE546V_044__1,11.5105409127
rpoB__rpoBE546V_lb__1,11.6373503893
rpoB__rpoBE546V_lb__2,11.6692859342
rpoB__rpoBE546V_glc__1,11.3387140243
rpoB__rpoBE672K_glc__1,11.5520440893
rpoB__rpoBE672K_glc__2,11.5264623648
rpoB__rpoBE672K_lb__1,11.5962306914
rpoB__rpoBE672K_lb__2,11.6174153566
crp__wt_fru__1,11.2655639019
crp__wt_glyc__1,11.2918939208
crp__wt_glyc__2,11.2366152179
crp__delar1_glyc__1,12.1245797392
crp__delar1_glyc__2,11.9239991399
crp__delar1ar2_glyc__1,12.3078693944
crp__delar1ar2_glyc__2,12.3264332748
crp__delar1ar2_glyc__3,12.2983362861
crp__delar2_glyc__1,9.8235008749
crp__delar2_glyc__2,9.923925627100001
crp__delar2_glyc__3,9.8057249723
crp__delcrp_fru__1,11.9814168748
crp__delcrp_fru__2,11.9568089038
crp__delcrp_fru__3,12.0408814262
crp__delcrp_glc__1,12.0473468846
crp__delcrp_glc__2,12.149464447
crp__delcrp_glc__3,12.0653161863
crp__delcrp_glyc__1,12.2724219217
crp__delcrp_glyc__2,12.2140236019
crp__delcrp_glyc__3,12.2452887343
glu__glu_ale3__1,11.7122713656
glu__glu_ale4__1,11.708331247
glu__glu_ale5__1,11.3456046259
glu__glu_ale6__1,11.6683549903
glu__glu_ale8__1,11.7539201876
glu__glu_ale9__1,11.8373646498
glu__glu_ale10__1,11.6912965332
42c__wt_42c__1,11.8635405031
42c__42c_ale1__1,11.0952632191
42c__42c_ale2__1,11.9856445545
42c__42c_ale3__1,12.1445064794
42c__42c_ale4__1,11.7174333514
42c__42c_ale5__1,11.8166137726
42c__42c_ale6__1,9.4116015408
42c__42c_ale8__1,11.1631125579
42c__42c_ale9__1,11.9200064749
42c__42c_ale10__1,10.9179312474
ssw__wt_ac__1,10.3474740762
ssw__wt_glc__1,11.8632098454
ssw__wt_glyc__1,9.6743668772
ssw__wt_xyl__1,9.0755379242
ssw__glc_ale1__1,9.9066307517
ssw__glc_ale2__1,10.977005969
ssw__glc_ale3__1,10.033864025
ssw__glyc_ale1__1,11.3064574285
ssw__glyc_ale2__1,11.3272597789
ssw__xyl_ale1__1,10.4446793846
ssw__xyl_ale2__1,10.5278936221
ssw__xyl_ale3__1,10.9792104722
ssw__glc_ac_ac2__1,10.4817682972
ssw__glc_ac_glc1__1,11.4298983428
ssw__glc_ac_glc2__1,10.1031885649
ssw__glc_glyc_glc__1,10.9854054652
ssw__glc_glyc_glyc__1,11.0008318526
ssw__glc_xyl_glc__1,10.2763127046
ssw__glc_xyl_xyl__1,10.850817729100001
pgi__glu4_delpgi__1,11.6732324111
pgi__pgi_ale1__1,11.2179721242
pgi__pgi_ale2__1,11.4190148081
pgi__pgi_ale3__1,11.1665094108
pgi__pgi_ale5__1,11.0161920571
pgi__pgi_ale6__1,11.0622008868
pgi__pgi_ale7__1,11.1770512229
pgi__pgi_ale8__1,11.5123587057
ica__wt_glc__1,11.1653272241
ica__wt_glc__2,11.1659356768
ica__wt_glc__3,11.7950560645
ica__wt_glc__4,11.7386756502
ica__arg_sbt__1,11.2806768815
ica__arg_sbt__2,11.2989552889
ica__cytd_rib__1,11.8675914734
ica__cytd_rib__2,11.7887236356
ica__gth__1,11.1174809153
ica__gth__2,11.2035514551
ica__leu_glcr__1,11.8621973374
ica__leu_glcr__2,11.8134020178
ica__met_glc__1,11.1438573454
ica__met_glc__2,11.066530283
ica__no3_anaero__1,9.9731165131
ica__no3_anaero__2,9.6900860443
ica__phe_acgam__1,11.1453195961
ica__phe_acgam__2,11.0177369637
ica__thm_gal__1,11.1215070251
ica__thm_gal__2,11.1866324841
ica__tyr_glcn__1,11.4036973893
ica__tyr_glcn__2,11.3839634815
ica__ura_pyr__1,11.6030650389
ica__ura_pyr__2,11.5147643872
ica__wt_glc__5,11.64049424
ica__wt_glc__6,11.6354203304
ica__bw_delpurR_cytd__1,11.3529418819
ica__bw_delpurR_cytd__2,11.4922925758
ica__ade_glc__1,12.2624975799
ica__ade_glc__2,12.2511984061
ytf__wt_glc__1,11.1761623255
ytf__wt_glc__2,10.9434180108
ytf__delyafC__1,9.5718571783
ytf__delyafC__2,9.6664317555
ytf__delyeiE__1,10.0945009591
ytf__delyeiE__2,10.4756680598
ytf__delyiaJ__1,10.122308065
ytf__delyiaJ__2,10.0684258649
ytf__delyieP__1,10.7491567956
ytf__delyieP__2,10.913624886000001
ytf__wt_ph5__1,11.4114926752
ytf__wt_ph5__2,11.4856953267
ytf__wt_ph8__1,11.1723686555
ytf__wt_ph8__2,11.2535490623
ytf__delybaO__1,9.8410108988
ytf__delybaO__2,9.9346463639
ytf__delybaQ__1,11.439284184
ytf__delybaQ__2,11.4073448256
ytf__delybiH__1,11.0883110775
ytf__delybiH__2,10.7551192314
ytf__delydcI_ph5__1,11.4039217118
ytf__delydcI_ph5__2,11.3868692046
ytf__delydcI_ph8__1,11.3692538478
ytf__delydcI_ph8__2,11.1308081084
ytf__delyddM__1,11.6220049371
ytf__delyddM__2,11.6327339616
ytf__delyheO__1,9.9005627438
ytf__delyheO__2,10.0502971874
fps__bw_glc__1,11.8680309963
fps__bw_glc__2,11.732365289
fps__fps_thrA_ale1__1,12.259555316
fps__fps_thrA_ale1__2,12.0956284874
fps__fps_thrA_ale2__1,12.0513472246
fps__fps_thrA_ale2__2,12.0240353923
fps__fps_serB_ale1__1,11.827675037
fps__fps_serB_ale1__2,11.9105396581
fps__fps_serB_ale4__1,11.7030779365
fps__fps_serB_ale4__2,11.5690929779
fps__fps_ptsI_ale1__1,11.286351097
fps__fps_ptsI_ale1__2,11.2521492105
fps__fps_ptsI_ale3__1,11.3077960337
fps__fps_ptsI_ale3__2,11.3523356752
pal__lyx_ale2_f6__1,10.4997775928
pal__lyx_ale2__1,11.0321503663
pal__lyx_ale2__2,10.9425669958
pal__lyx_ale4__1,11.0321503663
pal__lyx_ale4__2,10.9425669958
pal__5drib_ale10_f18__1,11.5183984151
pal__5drib_ale10_f18__2,11.5012873984
pal__5drib_ale10__1,11.7533091341
pal__arab_ale14_f9__1,10.9410182149
pal__arab_ale14_f9__2,11.0232421463
pal__arab_ale14__1,10.9369994075
pal__arab_ale14__2,10.9462448032
pal__arab_ale16__1,10.6852489873
pal__arab_ale16__2,10.8080231786
pal__tartr_ale26_f10__1,11.0780994037
pal__tartr_ale26_f10__2,10.9733661295
pal__tartr_ale26__1,11.2444837019
pal__tartr_ale26__2,11.1600728286
pal__tartr_ale28_f10__1,10.327808668
pal__tartr_ale28_f10__2,10.3620330193
pal__tartr_ale28__1,11.1700183983
pal__tartr_ale28__2,11.3002189499
efeU__delmenFentC_citr__1,11.3385886883
efeU__delmenFentC_citr__2,11.3100203989
efeU__delmenFentC__1,11.8857061172
efeU__delmenFentC__2,11.8618903726
efeU__menFentC_ale39__1,10.612051073
efeU__menFentC_ale39__2,10.5914617255
efeU__menFentC_ale29__1,11.4150186752
efeU__menFentC_ale29__2,11.4635202838
efeU__menFentC_ale30__1,11.2548743911
efeU__menFentC_ale30__2,11.239112639
efeU__menFentCubiC_ale36__1,11.810760766
efeU__menFentCubiC_ale36__2,11.6879048969
efeU__menFentCubiC_ale37__1,11.9423884503
efeU__menFentCubiC_ale37__2,11.9400765391
efeU__menFentCubiC_ale38__1,11.7311118005
efeU__menFentCubiC_ale38__2,11.8884732299
