,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,11.5105409127,,1.0,96.0,11.5105409127,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.65331816175,0.02258184035967719,2.0,97.0,11.6373503893,98.0,11.6692859342,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.3387140243,,1.0,99.0,11.3387140243,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.53925322705,0.018089010868396246,2.0,100.0,11.5520440893,101.0,11.5264623648,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.606823024,0.014979820420086555,2.0,102.0,11.5962306914,103.0,11.6174153566,,,,,,,,
57,Crp ARs__wt_fru,11.2655639019,,1.0,104.0,11.2655639019,,,,,,,,,,
58,Crp ARs__wt_glyc,11.264254569350001,0.03908794567578579,2.0,105.0,11.2918939208,106.0,11.2366152179,,,,,,,,
59,Crp ARs__delar1_glyc,12.02428943955,0.14183190193949186,2.0,107.0,12.1245797392,108.0,11.9239991399,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.310879651766667,0.014288331972702514,3.0,109.0,12.3078693944,110.0,12.3264332748,111.0,12.2983362861,,,,,,
61,Crp ARs__delar2_glyc,9.851050491433334,0.06373448616830231,3.0,112.0,9.8235008749,113.0,9.923925627100001,114.0,9.8057249723,,,,,,
62,Crp ARs__delcrp_fru,11.993035734933335,0.04322378614574479,3.0,115.0,11.9814168748,116.0,11.9568089038,117.0,12.0408814262,,,,,,
63,Crp ARs__delcrp_glc,12.0873758393,0.05451578079317739,3.0,118.0,12.0473468846,119.0,12.149464447,120.0,12.0653161863,,,,,,
64,Crp ARs__delcrp_glyc,12.2439114193,0.029223512559627303,3.0,121.0,12.2724219217,122.0,12.2140236019,123.0,12.2452887343,,,,,,
65,Glucose Evolution__glu_ale3,11.7122713656,,1.0,124.0,11.7122713656,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.708331247,,1.0,125.0,11.708331247,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.3456046259,,1.0,126.0,11.3456046259,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.6683549903,,1.0,127.0,11.6683549903,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.7539201876,,1.0,128.0,11.7539201876,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.8373646498,,1.0,129.0,11.8373646498,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.6912965332,,1.0,130.0,11.6912965332,,,,,,,,,,
72,42C Evolution__wt_42c,11.8635405031,,1.0,131.0,11.8635405031,,,,,,,,,,
73,42C Evolution__42c_ale1,11.0952632191,,1.0,132.0,11.0952632191,,,,,,,,,,
74,42C Evolution__42c_ale2,11.9856445545,,1.0,133.0,11.9856445545,,,,,,,,,,
75,42C Evolution__42c_ale3,12.1445064794,,1.0,134.0,12.1445064794,,,,,,,,,,
76,42C Evolution__42c_ale4,11.7174333514,,1.0,135.0,11.7174333514,,,,,,,,,,
77,42C Evolution__42c_ale5,11.8166137726,,1.0,136.0,11.8166137726,,,,,,,,,,
78,42C Evolution__42c_ale6,9.4116015408,,1.0,137.0,9.4116015408,,,,,,,,,,
79,42C Evolution__42c_ale8,11.1631125579,,1.0,138.0,11.1631125579,,,,,,,,,,
80,42C Evolution__42c_ale9,11.9200064749,,1.0,139.0,11.9200064749,,,,,,,,,,
81,42C Evolution__42c_ale10,10.9179312474,,1.0,140.0,10.9179312474,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.3474740762,,1.0,141.0,10.3474740762,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.8632098454,,1.0,142.0,11.8632098454,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.6743668772,,1.0,143.0,9.6743668772,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.0755379242,,1.0,144.0,9.0755379242,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.9066307517,,1.0,145.0,9.9066307517,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.977005969,,1.0,146.0,10.977005969,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.033864025,,1.0,147.0,10.033864025,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.3064574285,,1.0,148.0,11.3064574285,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.3272597789,,1.0,149.0,11.3272597789,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.4446793846,,1.0,150.0,10.4446793846,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.5278936221,,1.0,151.0,10.5278936221,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.9792104722,,1.0,152.0,10.9792104722,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.4817682972,,1.0,153.0,10.4817682972,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.4298983428,,1.0,154.0,11.4298983428,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.1031885649,,1.0,155.0,10.1031885649,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.9854054652,,1.0,156.0,10.9854054652,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.0008318526,,1.0,157.0,11.0008318526,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.2763127046,,1.0,158.0,10.2763127046,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.850817729100001,,1.0,159.0,10.850817729100001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.6732324111,,1.0,160.0,11.6732324111,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.2179721242,,1.0,161.0,11.2179721242,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.4190148081,,1.0,162.0,11.4190148081,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.1665094108,,1.0,163.0,11.1665094108,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.0161920571,,1.0,164.0,11.0161920571,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.0622008868,,1.0,165.0,11.0622008868,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.1770512229,,1.0,166.0,11.1770512229,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.5123587057,,1.0,167.0,11.5123587057,,,,,,,,,,
109,ICA__wt_glc,11.523484864333334,0.2836889318963991,6.0,168.0,11.1653272241,169.0,11.1659356768,170.0,11.7950560645,171.0,11.7386756502,192.0,11.64049424,193.0,11.6354203304
110,ICA__arg_sbt,11.2898160852,0.012924785821830667,2.0,172.0,11.2806768815,173.0,11.2989552889,,,,,,,,
111,ICA__cytd_rib,11.828157554499999,0.05576798292589998,2.0,174.0,11.8675914734,175.0,11.7887236356,,,,,,,,
112,ICA__gth,11.160516185199999,0.0608610623529664,2.0,176.0,11.1174809153,177.0,11.2035514551,,,,,,,,
113,ICA__leu_glcr,11.8377996776,0.034503501379324814,2.0,178.0,11.8621973374,179.0,11.8134020178,,,,,,,,
114,ICA__met_glc,11.1051938142,0.05467849019227545,2.0,180.0,11.1438573454,181.0,11.066530283,,,,,,,,
115,ICA__no3_anaero,9.8316012787,0.20013276377088868,2.0,182.0,9.9731165131,183.0,9.6900860443,,,,,,,,
116,ICA__phe_acgam,11.0815282799,0.09021454453167006,2.0,184.0,11.1453195961,185.0,11.0177369637,,,,,,,,
117,ICA__thm_gal,11.1540697546,0.04605065368678702,2.0,186.0,11.1215070251,187.0,11.1866324841,,,,,,,,
118,ICA__tyr_glcn,11.3938304354,0.013953980024689519,2.0,188.0,11.4036973893,189.0,11.3839634815,,,,,,,,
119,ICA__ura_pyr,11.558914713050001,0.062437989600262075,2.0,190.0,11.6030650389,191.0,11.5147643872,,,,,,,,
120,ICA__bw_delpurR_cytd,11.422617228850001,0.09853582061974148,2.0,194.0,11.3529418819,195.0,11.4922925758,,,,,,,,
121,ICA__ade_glc,12.256847993000001,0.007989722415784982,2.0,196.0,12.2624975799,197.0,12.2511984061,,,,,,,,
122,yTF__wt_glc,11.05979016815,0.16457508320698563,2.0,198.0,11.1761623255,199.0,10.9434180108,,,,,,,,
123,yTF__delyafC,9.6191444669,0.0668743248659703,2.0,200.0,9.5718571783,201.0,9.6664317555,,,,,,,,
124,yTF__delyeiE,10.28508450945,0.2695258416701862,2.0,202.0,10.0945009591,203.0,10.4756680598,,,,,,,,
125,yTF__delyiaJ,10.09536696495,0.0381004690759607,2.0,204.0,10.122308065,205.0,10.0684258649,,,,,,,,
126,yTF__delyieP,10.831390840800001,0.11629650201064322,2.0,206.0,10.7491567956,207.0,10.913624886000001,,,,,,,,
127,yTF__wt_ph5,11.44859400095,0.052469198057672334,2.0,208.0,11.4114926752,209.0,11.4856953267,,,,,,,,
128,yTF__wt_ph8,11.212958858899999,0.057403216147762316,2.0,210.0,11.1723686555,211.0,11.2535490623,,,,,,,,
129,yTF__delybaO,9.88782863135,0.06621027233176645,2.0,212.0,9.8410108988,213.0,9.9346463639,,,,,,,,
130,yTF__delybaQ,11.4233145048,0.022584536911388033,2.0,214.0,11.439284184,215.0,11.4073448256,,,,,,,,
131,yTF__delybiH,10.92171515445,0.23560221381337457,2.0,216.0,11.0883110775,217.0,10.7551192314,,,,,,,,
132,yTF__delydcI_ph5,11.3953954582,0.012057943477352943,2.0,218.0,11.4039217118,219.0,11.3868692046,,,,,,,,
133,yTF__delydcI_ph8,11.2500309781,0.16860659927477994,2.0,220.0,11.3692538478,221.0,11.1308081084,,,,,,,,
134,yTF__delyddM,11.627369449349999,0.007586565979466463,2.0,222.0,11.6220049371,223.0,11.6327339616,,,,,,,,
135,yTF__delyheO,9.9754299656,0.10587824044675455,2.0,224.0,9.9005627438,225.0,10.0502971874,,,,,,,,
136,False Positives__bw_glc,11.80019814265,0.09593014160629887,2.0,226.0,11.8680309963,227.0,11.732365289,,,,,,,,
137,False Positives__fps_thrA_ale1,12.177591901700001,0.11591377212146439,2.0,228.0,12.259555316,229.0,12.0956284874,,,,,,,,
138,False Positives__fps_thrA_ale2,12.03769130845,0.01931238182596018,2.0,230.0,12.0513472246,231.0,12.0240353923,,,,,,,,
139,False Positives__fps_serB_ale1,11.869107347549999,0.05859413550026303,2.0,232.0,11.827675037,233.0,11.9105396581,,,,,,,,
140,False Positives__fps_serB_ale4,11.6360854572,0.0947416728030583,2.0,234.0,11.7030779365,235.0,11.5690929779,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.26925015375,0.024184385873522635,2.0,236.0,11.286351097,237.0,11.2521492105,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.330065854450002,0.031494282536267855,2.0,238.0,11.3077960337,239.0,11.3523356752,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.4997775928,,1.0,240.0,10.4997775928,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.98735868105,0.06334500876209674,2.0,241.0,11.0321503663,242.0,10.9425669958,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.98735868105,0.06334500876209674,2.0,243.0,11.0321503663,244.0,10.9425669958,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.50984290675,0.012099315941565894,2.0,245.0,11.5183984151,246.0,11.5012873984,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.7533091341,,1.0,247.0,11.7533091341,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.982130180599999,0.058141099468757305,2.0,248.0,10.9410182149,249.0,11.0232421463,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.94162210535,0.006537481994223452,2.0,250.0,10.9369994075,251.0,10.9462448032,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.74663608295,0.08681446322292412,2.0,252.0,10.6852489873,253.0,10.8080231786,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.025732766600001,0.07405760840268946,2.0,254.0,11.0780994037,255.0,10.9733661295,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.202278265250001,0.05968750091630815,2.0,256.0,11.2444837019,257.0,11.1600728286,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.34492084365,0.02420027088594111,2.0,258.0,10.327808668,259.0,10.3620330193,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.2351186741,0.09206569295058882,2.0,260.0,11.1700183983,261.0,11.3002189499,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.3243045436,0.02020083116163906,2.0,262.0,11.3385886883,263.0,11.3100203989,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.8737982449,0.016840274505667073,2.0,264.0,11.8857061172,265.0,11.8618903726,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.60175639925,0.01455886723745603,2.0,266.0,10.612051073,267.0,10.5914617255,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.4392694795,0.03429581633951489,2.0,268.0,11.4150186752,269.0,11.4635202838,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.24699351505,0.011145241793290971,2.0,270.0,11.2548743911,271.0,11.239112639,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.74933283145,0.08687221814917707,2.0,272.0,11.810760766,273.0,11.6879048969,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.9412324947,0.0016347680870208653,2.0,274.0,11.9423884503,275.0,11.9400765391,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.809792515200002,0.11127133382594806,2.0,276.0,11.7311118005,277.0,11.8884732299,,,,,,,,
