,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.013729426500000001,,1.0,442.0,-0.013729426500000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1786125503,,1.0,443.0,-0.1786125503,,,,,,
209,Infection_conditions__Temp10,0.38325510760000003,,1.0,444.0,0.38325510760000003,,,,,,
210,Infection_conditions__NonSPI2,0.1623655044,,1.0,445.0,0.1623655044,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4738302917,0.1171865525896281,2.0,446.0,0.3909668857,449.0,0.5566936977,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04062231923698948,2.0,447.0,-0.0287243174,448.0,0.0287243174,,,,
213,comparative_st474__st474_InSPI2,-0.36413873820000003,0.12872132425144842,4.0,450.0,-0.4510744732,452.0,-0.1785466674,468.0,-0.37579222700000003,469.0,-0.45114158520000003
214,comparative_st474__st474_LEP,0.033747783600000004,,1.0,451.0,0.033747783600000004,,,,,,
215,comparative_st474__st474_EEP,-0.07392818720000001,,1.0,453.0,-0.07392818720000001,,,,,,
216,comparative_st474__st474_ESP,-0.496780829275,0.2142689818004935,4.0,454.0,-0.2537514436,460.0,-0.4147597565,461.0,-0.7570658425,472.0,-0.5615462745
217,comparative_st474__st474_NaCl_shock,-0.4231249396,,1.0,455.0,-0.4231249396,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2589004541,,1.0,456.0,0.2589004541,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5258465954,,1.0,457.0,-1.5258465954,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3473183167,,1.0,458.0,0.3473183167,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.09195300173333333,0.21045242840130046,3.0,462.0,-0.0386536509,464.0,-0.0202166314,476.0,0.33472928750000003,,
223,comparative_st474__st474_Bile_shock,0.5029963763,,1.0,463.0,0.5029963763,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.28820024703333336,0.3716422003930236,3.0,465.0,0.5145447507,470.0,-0.1407156498,471.0,0.4907716402,,
225,comparative_st474__st474_Macrophage,0.2881313494,0.04061804378654775,2.0,466.0,0.2594100552,473.0,0.31685264360000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3551279476,,1.0,467.0,0.3551279476,,,,,,
227,comparative_st474__st474_25C,-0.24315223130000002,,1.0,474.0,-0.24315223130000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.49691881,,1.0,475.0,0.49691881,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.705444053625,0.3691942665124249,4.0,477.0,0.918674512,500.0,0.5985432073,501.0,1.0684313873,504.0,0.23612710790000002
230,comparative_D23580__D23580_InSPI2,0.5883878815000001,0.1624305468675237,4.0,478.0,0.37412609300000005,481.0,0.7297861571,495.0,0.6976032747,499.0,0.5520360012000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2236924917666667,0.10614706217984324,3.0,479.0,1.2393837907,507.0,1.1105732171,508.0,1.3211204675000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.39885506815,0.21551930882953219,2.0,480.0,0.5512502329,483.0,0.2464599034,,,,
233,comparative_D23580__D23580_25C,-0.4051226587,,1.0,482.0,-0.4051226587,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6639240616000001,,1.0,484.0,0.6639240616000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9181637662000002,,1.0,485.0,1.9181637662000002,,,,,,
236,comparative_D23580__D23580_LEP,0.251496219,,1.0,486.0,0.251496219,,,,,,
237,comparative_D23580__D23580_ESP,0.703917495475,0.12129204029631414,4.0,487.0,0.7881890066,489.0,0.5621327114,502.0,0.8200720045000001,505.0,0.6452762594
238,comparative_D23580__D23580_Macrophage,0.85501946285,0.3314416062546151,2.0,488.0,1.0893840702,503.0,0.6206548555,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.44124938750000003,,1.0,490.0,0.44124938750000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9536944992,,1.0,491.0,0.9536944992,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3909626255,,1.0,492.0,-0.3909626255,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2049941803,,1.0,494.0,1.2049941803,,,,,,
244,comparative_D23580__D23580_EEP,-0.0823837344,,1.0,496.0,-0.0823837344,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8837792982,,1.0,497.0,0.8837792982,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1758138277,,1.0,498.0,0.1758138277,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0832101435,,1.0,506.0,-0.0832101435,,,,,,
248,pgtE__ESP_tex,-0.2030195616,,1.0,509.0,-0.2030195616,,,,,,
249,pgtE__Pooled_tex,-1.2037798267,,1.0,510.0,-1.2037798267,,,,,,
250,pgtE__ESP,0.2404674037,,1.0,511.0,0.2404674037,,,,,,
251,pgtE__InSPI2,0.052509428600000005,,1.0,512.0,0.052509428600000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8635060614000001,,1.0,514.0,-0.8635060614000001,,,,,,
254,aroA__SF101,-0.2528442648,0.3710287090724216,2.0,515.0,-0.515201181,516.0,0.0095126514,,,,
255,aroA__SF100,-0.12153816445,0.21314417660808502,2.0,517.0,0.0291775282,518.0,-0.2722538571,,,,
256,aroA__WT_vivo,0.0,0.0748830198052234,2.0,519.0,-0.052950291100000005,520.0,0.052950291100000005,,,,
257,flagella_mutants__SF102,0.0,0.03749012087752318,2.0,521.0,-0.0265095187,522.0,0.0265095187,,,,
258,flagella_mutants__del_fliHIJ,0.0207557438,0.08559555347275387,2.0,523.0,0.0812809401,524.0,-0.039769452500000003,,,,
259,flagella_mutants__del_fliF,0.11318946455000001,0.17140966834827165,2.0,525.0,-0.0080154743,526.0,0.2343944034,,,,
260,myricanol__Control,-3.333333146541643e-11,0.06046232797141625,3.0,527.0,-0.0678757745,528.0,0.019783293100000002,529.0,0.0480924813,,
261,myricanol__Myricanol,-0.039552938466666666,0.21869839912227468,3.0,530.0,-0.285406203,531.0,0.033412518700000005,532.0,0.13333486890000001,,
