,STM3042
SRX2804041,0.8344155803000001
SRX2804042,0.8871250964
SRX2804043,0.6249521187
SRX2804044,0.4945957086
SRX2804045,0.005497514
SRX2804046,0.0913735474
SRX2804047,0.9195519654000001
SRX2804048,0.5704879512000001
SRX2804049,0.5160526447
SRX2804050,0.5216094228
SRX2804051,0.8394045509
SRX2804052,-0.1776923793
SRX2804053,0.0296134495
SRX2804054,-0.0334761336
SRX2804055,0.7087889658000001
SRX2804056,0.8409413562
SRX2804057,0.8944149689
SRX2804058,0.045373239
SRX2804059,-0.279471468
SRX2070419,0.2148412636
SRX2070420,0.2059482765
SRX2070421,0.09240317890000001
SRX2070422,0.0015022251
SRX2070423,-0.084213431
SRX2070424,-0.0975640628
SRX2070425,0.0551304681
SRX2070426,0.007091563
SRX2070427,-0.062222031100000005
SRX1470895,-0.0797844061
SRX1470896,0.0797844061
SRX2409106,0.0128838246
SRX2409107,-0.0208288635
SRX2409108,0.0079450389
SRX2409109,0.17955525490000002
SRX2409110,0.1376264073
SRX2409111,-0.0408511105
SRX7973255,-0.1540036755
SRX7973256,0.3679055835
SRX7973257,-0.213901908
SRX7973258,0.2201525464
SRX7973259,0.4712095598
SRX7973260,0.4168658053
SRX7973261,0.09625318990000001
SRX7973262,-0.1132611904
SRX7973264,-0.2026445372
SRX7973265,-0.28438938880000003
SRX7973266,0.2180445355
ERX3475890,-0.859802248
ERX3475891,-0.0876239359
ERX3475892,-0.3959250097
ERX3475894,0.38549090950000003
ERX3475895,-0.1262466885
ERX3475896,-0.2771252694
ERX3475897,0.1587764096
ERX3475899,0.1183488597
ERX3475900,-0.3198106905
ERX3475901,0.1564133712
SRX8524961,0.0698993162
SRX8524962,0.28325229300000004
SRX8524963,0.25982766220000003
SRX8524964,0.4375960065
SRX8524965,-0.0898516849
SRX8524966,0.0898516849
SRX8524967,0.3641970483
SRX8524968,0.2183852679
SRX8524969,0.5818388398000001
SRX8524970,0.6342063147
SRX8524971,0.7615339137
SRX8524972,1.1285379202999999
SRX3266937,-0.3091420016
SRX3266939,0.3091420016
SRX4401053,0.0474086668
SRX4401054,-0.0474086668
SRX4401055,-0.266602632
SRX4401056,-0.022508854300000002
SRX4401057,-0.1163836189
SRX4401058,-0.0804001039
SRX4401081,-0.4595909546
SRX4401082,0.019137335800000002
SRX4401083,0.220741247
SRX4401084,0.5700706245
SRX4401085,0.6514640687000001
SRX4401086,0.5669869575
SRX4401087,-0.34045387380000003
SRX4401088,-0.4711176728
SRX4401089,-0.39282160800000004
SRX4401090,-0.2309875382
SRX4401091,-0.1982816249
SRX4401092,-0.28289896200000003
SRX4401093,0.3654055704
SRX4401094,0.1349873764
SRX4401095,0.2883795031
SRX4401096,0.41233617370000003
SRX4401097,0.5403175175
SRX4401098,0.48843270790000004
SRX4401099,-0.138220919
SRX4401100,0.2730353098
SRX4401101,-0.13481439080000002
SRX4401102,0.12911749990000002
SRX4401103,0.11660623070000001
SRX4401104,0.0554499819
SRX8757611,-0.0491741194
SRX8757612,0.2363089193
SRX8757613,-0.024166201300000002
SRX8757614,-0.3535048773
SRX8757615,-0.0546642026
SRX8757616,-0.0890987968
SRX8757617,-0.06541376210000001
SRX8757618,0.0218951725
SRX8757619,-0.1915588477
SRX8757620,-0.1143760404
SRX8757621,-0.3011485894
SRX8757622,-0.4717479136
SRX8757623,-0.022997470500000002
SRX8757625,0.0656558517
SRX8757626,-0.25501494880000003
SRX8757628,-0.1219328789
SRX8757630,0.0316002295
SRX8757631,-0.1497504675
SRX8757632,0.10721265290000001
SRX8757633,0.1013007517
SRX8757634,0.2779687303
SRX6054568,-0.0559843108
SRX6054569,0.0559843108
ERX540771,0.0682780342
ERX540772,-0.0682780342
ERX540773,-0.5536055519
ERX540774,-0.175689438
SRX4702827,-0.14185882400000002
SRX4702828,-0.0307547168
SRX4702829,0.1726135408
SRX4702830,-0.4148373749
SRX4702831,-0.4399348303
SRX4702832,-0.4571618981
SRX2993586,0.2652685409
SRX2993587,-0.2652685409
SRX2993588,0.4437486366
SRX2993589,1.0864691771
SRX2993590,0.7473888208
SRX1462169,-0.3468537471
SRX1462104,0.21255549440000002
SRX1462103,-0.25336954370000003
SRX1462105,0.1976556552
SRX1462171,-0.2788973268
SRX1462102,0.25336954370000003
ERX1045682,-1.3485988412
ERX1045674,-0.08688475030000001
ERX1045681,0.0001163479
ERX1045662,-0.9062241348000001
ERX1045684,0.015574320300000001
ERX1045660,0.0494714432
ERX1045664,-0.0044901975
ERX1045670,-0.5581107752000001
ERX1045667,-0.21015832950000002
ERX1045675,-0.7051178857
ERX1045673,-1.1713310476
ERX1045677,0.0573578932
ERX1045679,-0.0024802943
ERX1045659,-1.1179225102
ERX1045663,-0.0530966201
ERX1045668,0.057935627600000005
ERX1045689,-0.1680058116
ERX1045685,-0.5299698091
ERX1045683,-1.1995955166
ERX1045680,-0.7316853528
ERX1045666,-0.0372788343
ERX1045658,0.0374059519
SRX1816875,-0.0545044809
SRX1816859,-0.1546210621
SRX1816857,0.1892242838
SRX1816863,0.0256263351
SRX1816867,-0.5667726899000001
SRX1816858,-0.0346032217
SRX1816879,-0.6769318803000001
SRX1816878,-0.5689930037
SRX1816868,-0.6471896505
SRX1816866,-0.1402572021
SRX1816870,0.2409049417
SRX1816880,-0.6653498621
SRX1816864,-0.2867048997
SRX1816874,-0.7294291739000001
SRX1816877,-0.1794908848
SRX1816861,-0.8338833962000001
SRX1816872,-0.4638888773
SRX1816862,-0.8679977010000001
SRX1816871,0.15357974770000002
SRX1816876,-0.2063492009
SRX1816869,-0.2207631779
SRX8370456,-0.31617776070000003
SRX8370458,0.42655218040000004
SRX8370457,-0.1103744198
ERX321085,0.3302671226
ERX321083,0.2714530059
ERX321086,-0.2714530059
ERX321081,0.23689285570000002
SRX974437,0.0
SRX976478,-0.3226682846
SRX976341,-0.9979747397000001
SRX976476,0.15521707170000001
SRX976336,-0.5296364992
SRX976480,-1.2270327147
SRX976335,-0.0775708677
SRX976343,-1.5235744499
SRX976468,0.28430326310000004
SRX976471,-0.8383813680000001
SRX976474,-1.6704775448
SRX976469,0.392171568
SRX976470,-0.4838174341
SRX976482,-2.6481352627
SRX976344,-3.0584353963
SRX976475,-2.1555532508
SRX976473,-0.4505407178
SRX3456073,-3.596320735
SRX3456063,-3.8014981238
SRX3456076,-0.4959111177
SRX3456082,-2.778394746
SRX3456094,-1.1996375091
SRX3456067,-3.4263019111
SRX3456061,-0.1775300978
SRX3456065,0.1152172003
SRX3456064,-3.6426300507000002
SRX3456085,0.39667057510000003
SRX3456079,-3.2651865519
SRX3456084,-1.8470512184999999
SRX3456074,-3.2376570042
SRX3456080,0.435229699
SRX3456070,0.14175815660000002
SRX3456069,-3.5237732499
SRX3456089,-1.3508551923
SRX3456062,-3.2351076284
SRX3456087,-2.1817471749
SRX3456066,-0.5071628072000001
SRX3456092,-2.4144836405
SRX3456075,0.24300219850000002
SRX3456098,-1.3448152222
SRX3456096,-2.5135946219000003
SRX3456068,-4.0295514611
SRX3456060,-0.1152172003
SRX3456072,-3.2373370049
SRX3456093,-1.5927032784000001
SRX3456097,-1.8377352412999999
SRX3456077,-3.0928430775
SRX3456071,-0.42825590880000003
SRX3456078,-3.7169987344
SRX4029144,0.029701643700000002
SRX4029145,0.0231971137
SRX4029142,-0.0341562196
SRX4029141,0.0025684671
SRX4029146,0.1339701923
SRX4029143,0.0315877525
ERX2173642,0.053287543400000005
ERX2173639,0.0982555755
ERX2173641,-0.1397867259
ERX2173640,-0.0982555755
SRX3139264,0.131481813
SRX3139266,-0.039322040100000004
SRX3139265,-0.131481813
SRX3139267,0.1473763934
SRX2949967,0.062942555
SRX2949969,0.0978263806
SRX2949968,-0.062942555
SRX2949970,0.12531649790000002
SRX7514165,0.2046090409
SRX7514167,0.6304178442
SRX7514159,-0.3274781577
SRX7514156,0.1757697547
SRX7514162,0.3088076556
SRX7514172,-0.27687904900000004
SRX7514171,-0.2579131575
SRX7514155,-0.1096407273
SRX7514161,-0.2813723985
SRX7514173,-0.10728774960000001
SRX7514166,0.4401159861
SRX7514160,-0.2653984565
SRX7514164,-0.3334481552
SRX7514175,-0.2212766196
SRX7514168,0.5686264678
SRX7514158,0.0093243046
SRX7514163,0.2722359743
SRX7514169,0.0175865082
SRX7514152,-0.5880853565
SRX7514157,-0.1850940593
SRX7514170,-0.1885249986
SRX7514174,-0.290602436
SRX7514154,-0.1103250291
SRX7476251,-0.0353276167
SRX7476248,-1.3541492157000001
SRX7476249,-0.8875367255000001
SRX7476252,-1.4252721887
SRX7476246,-1.507283099
SRX7476255,-0.35861170810000004
SRX7476247,-1.5997194403
SRX7476254,0.2412216157
SRX7476244,-0.0769615503
SRX7476250,0.0353276167
SRX7476245,-0.1121283686
SRX7476253,-1.4698648817
SRX1639010,-0.2020753114
SRX1639002,-0.1207171014
SRX1639013,-0.2793142927
SRX1638990,-0.0996557388
SRX1638991,-0.07805547160000001
SRX1639016,-0.8891401676
SRX1639008,-0.3890193554
SRX1638993,0.0828642233
SRX1639000,-0.22851935350000002
SRX1639009,-0.6910822499
SRX1639012,-0.4052640729
SRX1639015,-0.6099764612
SRX1639001,-0.4845610448
SRX1638989,0.0
SRX1638992,0.1420093627
SRX1638995,-0.2569794667
SRX1639011,0.039265446600000004
SRX1639014,-0.4470806584
SRX1639007,-0.17224789910000002
SRX1638994,0.0192745437
SRX334198,-0.8780334475
SRX334211,-1.4876116199
SRX334183,-0.1030897634
SRX334205,0.2552560857
SRX334185,0.014838915800000001
SRX334203,0.2787928606
SRX334202,0.3946996505
SRX334201,0.4014250728
SRX334184,-0.0873500275
SRX334199,-0.49626590880000004
SRX334188,-0.4337904215
SRX334207,-1.1830897868
SRX334186,-0.058127375200000005
SRX334196,-0.2121515944
SRX334194,-0.3531487473
SRX334212,0.2603695516
SRX334190,-0.6858408089
SRX334181,-0.1878866095
SRX334189,-0.34728547190000003
SRX334204,0.2762741488
SRX334200,-0.4901786239
SRX334214,0.0
SRX334197,-0.0302610003
SRX334213,-0.013729426500000001
SRX334210,-0.1786125503
SRX334195,0.38325510760000003
SRX334206,0.1623655044
SRX666590,0.3909668857
SRX666587,-0.0287243174
SRX666588,0.0287243174
SRX666589,0.5566936977
SRX4665717,-0.4510744732
SRX4665719,0.033747783600000004
SRX4665716,-0.1785466674
SRX4665710,-0.07392818720000001
SRX4665712,-0.2537514436
SRX4665726,-0.4231249396
SRX4665731,0.2589004541
SRX4665733,-1.5258465954
SRX4665732,0.3473183167
SRX4665725,0.0
SRX4665713,-0.4147597565
SRX4665711,-0.7570658425
SRX4665728,-0.0386536509
SRX4665709,0.5029963763
SRX4665727,-0.0202166314
SRX4665706,0.5145447507
SRX4665722,0.2594100552
SRX4665708,0.3551279476
SRX4665715,-0.37579222700000003
SRX4665718,-0.45114158520000003
SRX4665705,-0.1407156498
SRX4665704,0.4907716402
SRX4665714,-0.5615462745
SRX4665723,0.31685264360000004
SRX4665703,-0.24315223130000002
SRX4665720,0.49691881
SRX4665729,0.33472928750000003
SRX4665695,0.918674512
SRX4665685,0.37412609300000005
SRX4665673,1.2393837907
SRX4665700,0.5512502329
SRX4665682,0.7297861571
SRX4665670,-0.4051226587
SRX4665701,0.2464599034
SRX4665699,0.6639240616000001
SRX7268193,1.9181637662000002
SRX4665686,0.251496219
SRX4665679,0.7881890066
SRX4665690,1.0893840702
SRX4665681,0.5621327114
SRX4665687,0.44124938750000003
SRX4665676,0.9536944992
SRX4665693,-0.3909626255
SRX4665692,0.0
SRX7268192,1.2049941803
SRX4665684,0.6976032747
SRX4665677,-0.0823837344
SRX4665698,0.8837792982
SRX4665675,0.1758138277
SRX4665683,0.5520360012000001
SRX4665696,0.5985432073
SRX4665694,1.0684313873
SRX4665678,0.8200720045000001
SRX4665689,0.6206548555
SRX4665697,0.23612710790000002
SRX4665680,0.6452762594
SRX4665702,-0.0832101435
SRX4665672,1.1105732171
SRX4665671,1.3211204675000001
SRX3471976,-0.2030195616
SRX3471978,-1.2037798267
SRX3471973,0.2404674037
SRX3471974,0.052509428600000005
SRX3471975,0.0
SRX3471977,-0.8635060614000001
SRX1392948,-0.515201181
SRX1392949,0.0095126514
SRX1392950,0.0291775282
SRX1392951,-0.2722538571
SRX1392954,-0.052950291100000005
SRX1392955,0.052950291100000005
SRX4340129,-0.0265095187
SRX4340130,0.0265095187
SRX4340131,0.0812809401
SRX4340132,-0.039769452500000003
SRX4340133,-0.0080154743
SRX4340134,0.2343944034
SRX8537506,-0.0678757745
SRX8537507,0.019783293100000002
SRX8537508,0.0480924813
SRX8537509,-0.285406203
SRX8537510,0.033412518700000005
SRX8537511,0.13333486890000001
