,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7108003598,0.6269676594620535,3.0,77.0,1.2510327625,78.0,0.8580570844000001,86.0,0.0233112325,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.3458183254,0.6223931056940241,2.0,80.0,-0.0942800602,95.0,0.785916711,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.79313873155,0.3418783781769777,2.0,81.0,1.0348832511,82.0,0.551394212,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7115864453333334,0.17695815842022744,3.0,83.0,0.885447607,84.0,0.5316859114,85.0,0.7176258176,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7130812859333333,0.564677446759315,3.0,87.0,1.2573582854,100.0,0.7518809308000001,101.0,0.1300046416,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.70421190880675,3.0,88.0,0.3507064439,89.0,-0.8107020672,90.0,0.4599956233,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.1259807633,0.17962532376880133,3.0,91.0,0.0394455607,92.0,-0.3170491533,93.0,-0.1003386973,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6763935302,0.3941883588053874,3.0,94.0,-0.2346558431,119.0,-0.9923166954,120.0,-0.8022080521,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.023705122849999996,0.23257405447878723,2.0,96.0,0.1407495682,97.0,-0.1881598139,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5167650890333334,0.12291039755648206,3.0,98.0,0.37879556270000003,99.0,0.5569353909,105.0,0.6145643135000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7399706647000001,0.24375739408953925,3.0,102.0,1.0208402257,103.0,0.5836650162,104.0,0.6154067522000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.19266301143333334,0.0238858414130047,3.0,108.0,-0.1933549295,111.0,-0.16843872840000002,112.0,-0.2161953764,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.46900634856666673,0.4800285552753236,3.0,113.0,-0.9022980286000001,114.0,-0.5517284325,115.0,0.0470074154,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.36967535526666667,0.3777174346428431,3.0,116.0,-0.8030545999,117.0,-0.1954978862,118.0,-0.1104735797,,
43,OPG__del_opgGH,0.14772918473333332,0.2710034640541147,3.0,121.0,-0.1456366298,122.0,0.20009745010000002,123.0,0.3887267339,,
44,OPG__del_opgGH_pBK16,0.28862057806666663,0.12371818200476556,3.0,124.0,0.392782354,125.0,0.3212092353,126.0,0.1518701449,,
45,OPG__WT,6.938893903907228e-18,0.1633382447354841,3.0,127.0,0.15157714690000001,128.0,-0.1729876403,129.0,0.0214104934,,
46,PinT__pinT+_1h,0.0,0.0565182401913024,2.0,130.0,-0.0399644309,131.0,0.0399644309,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07992904746670935,3.0,132.0,0.0263298158,133.0,0.0634425867,134.0,-0.0897724025,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2901712431666667,0.3170070200679007,3.0,135.0,-0.036857120800000004,136.0,-0.1879890216,137.0,-0.6456675871,,
49,dephostatin__LB_DMSO,0.0,0.12716651336584653,3.0,138.0,-0.0242609635,139.0,-0.1132883221,140.0,0.13754928560000002,,
50,dephostatin__LB_Dephostatin,-0.09448419436666666,0.3617373151325681,3.0,141.0,-0.20939185470000002,142.0,0.3107498212,143.0,-0.3848105496,,
51,dephostatin__LPM_DMSO,-0.08684137535,0.013518103212021423,2.0,144.0,-0.0964001178,145.0,-0.07728263290000001,,,,
52,dephostatin__LPM_Dephostatin,-0.3745357618333333,0.283827131526601,3.0,146.0,-0.20470985,147.0,-0.2166994431,148.0,-0.7021979924,,
53,efflux_inhibition__Chlorpromazine,-1.4488879719749999,0.36016101812407375,4.0,149.0,-1.9378009847,150.0,-1.4768915717,151.0,-1.1017551226,157.0,-1.2791042089
54,efflux_inhibition__PABN,-0.27553457270000004,0.6296075301675642,3.0,152.0,0.40760720180000004,153.0,-0.8324972634000001,158.0,-0.4017136565,,
55,efflux_inhibition__no_treatment,3.21646644504033e-18,0.22842809785586932,3.0,154.0,0.22872933650000002,155.0,-0.2281256627,156.0,-0.0006036738,,
56,fis_regulatory_network__GX_EE,0.04081968405000001,0.3303304315057582,2.0,159.0,-0.1927592041,160.0,0.2743985722,,,,
57,fis_regulatory_network__GX_TS,-0.50412922915,0.13485020648507123,2.0,161.0,-0.40877573370000003,162.0,-0.5994827246000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09310394094867504,2.0,163.0,-0.065834428,164.0,0.065834428,,,,
59,fis_regulatory_network__WT_TS,-0.8377783446,0.07071852177133572,2.0,165.0,-0.8877838909,166.0,-0.7877727983,,,,
60,fis_regulatory_network__OX_EE,0.49556903285000004,0.0056994782927089075,2.0,167.0,0.49153889310000004,168.0,0.49959917260000003,,,,
61,fis_regulatory_network__OX_TS,0.08820378595,0.2993678118809522,2.0,169.0,0.2998887958,170.0,-0.1234812239,,,,
62,persisters__rep,0.0,0.8277941065955879,2.0,171.0,0.5853388262,172.0,-0.5853388262,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07572781555021343,2.0,173.0,0.0535476519,174.0,-0.0535476519,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1271195072,0.11542055255508656,2.0,175.0,0.2087341626,176.0,0.0455048518,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04765512105,0.038434337603715,2.0,177.0,-0.0204779403,178.0,-0.0748323018,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.42957794336666666,0.5004540206759008,3.0,179.0,0.4170415669,180.0,-0.0644901116,181.0,0.9361823748,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8149982538333335,0.038451158740796784,3.0,182.0,0.8575049383000001,183.0,0.8048524739,184.0,0.7826373493000001,,
68,proQ_virulence__dhfq_LB,0.22894761136666666,0.5920247758787108,3.0,185.0,0.6333999121,186.0,-0.45056994640000003,187.0,0.5040128684,,
69,proQ_virulence__dhfq_SPI-2,0.09486643403333332,0.19456065535882663,3.0,188.0,0.3032588865,189.0,0.0633564371,190.0,-0.08201602150000001,,
70,proQ_virulence__dproQ_LB,-0.024109539466666663,0.335745767719506,3.0,191.0,-0.1696179477,192.0,-0.2625557497,193.0,0.359845079,,
71,proQ_virulence__dproQ_SPI-2,1.1327382391666667,0.11364428468366712,3.0,194.0,1.2309317297,195.0,1.1590308317,196.0,1.0082521561,,
72,proQ_virulence__WT_LB,0.0,0.16418851646176696,3.0,197.0,-0.1324645932,198.0,-0.051231389700000005,199.0,0.1836959829,,
73,proQ_virulence__WT_SPI-2,0.6137842771666667,0.23754658649110652,3.0,200.0,0.8749228089000001,201.0,0.4105281405,202.0,0.5559018821,,
74,rcsB__del_rcsB_S207C,0.15452625285,0.36179235153241807,2.0,203.0,0.410352078,211.0,-0.1012995723,,,,
75,rcsB__del_rcsB_WT,0.0,0.31411681891515986,3.0,204.0,-0.0725677919,212.0,0.34404973650000004,218.0,-0.2714819446,,
76,rcsB__del_rcsB,0.07752908875,0.12352774626687707,2.0,205.0,0.16487639580000002,213.0,-0.0098182183,,,,
77,rcsB__del_rcsB_H12A,-0.018776304966666657,0.33900305895900223,3.0,206.0,-0.1448200229,214.0,-0.2767027438,219.0,0.3651938518,,
78,rcsB__del_rcsB_D56A,-0.0693624139,0.10765378661452236,3.0,207.0,-0.1715430566,215.0,0.0430359409,220.0,-0.079580126,,
79,rcsB__del_rcsB_M88A,-0.20956504595000003,0.022407042431997305,2.0,208.0,-0.22540921760000002,221.0,-0.1937208743,,,,
80,rcsB__del_rcsB_H77A,0.027539474233333344,0.3077263460233315,3.0,209.0,0.1433902906,216.0,0.26052547060000003,222.0,-0.32129733850000003,,
81,rcsB__del_rcsB_L108A,0.08507099816666669,0.357146996337442,3.0,210.0,0.08138058370000001,217.0,0.44404890150000004,223.0,-0.27021649070000003,,
82,ribodepletion__RiboZero,0.0,0.11405564102308222,2.0,224.0,0.0806495172,225.0,-0.0806495172,,,,
83,single_carbon_source__mucic,0.0,0.23961350125321554,2.0,226.0,0.1694323316,227.0,-0.1694323316,,,,
84,single_carbon_source__tartarate,-0.2942707024,0.06168331213965991,2.0,228.0,-0.3378873907,229.0,-0.2506540141,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07822368406323937,3.0,230.0,-0.0902078986,231.0,0.0411232432,232.0,0.0490846554,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6370264787000001,0.2283064558242321,3.0,233.0,-0.8978556779,234.0,-0.5397771381,235.0,-0.4734466201,,
87,yedF__WT,0.0,0.2089130161531117,2.0,236.0,0.14772381040000002,237.0,-0.14772381040000002,,,,
88,yedF__del_yedF,0.451918458,1.3410213567284441,3.0,238.0,0.46867019330000004,239.0,-0.897400292,240.0,1.7844854727000001,,
89,14028S_paratyphiA__37C_stationary,0.42576040630000006,0.38735003267878554,2.0,241.0,0.15186257150000002,245.0,0.6996582411000001,,,,
90,14028S_paratyphiA__42C_log,0.141803253,0.12046709898193884,2.0,242.0,0.2269863556,244.0,0.0566201504,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0653320098592188,2.0,243.0,0.0461967072,246.0,-0.0461967072,,,,
92,7TF__hilC,-1.4664035964500002,0.21853923843113596,2.0,247.0,-1.6209341739,260.0,-1.311873019,,,,
93,7TF__del_hilD,-0.7479486858,0.030743118547840637,2.0,248.0,-0.7262100182,262.0,-0.7696873534,,,,
94,7TF__WT,-6.938893903907228e-18,0.3017232090826717,4.0,249.0,0.2699195128,251.0,0.236020944,261.0,-0.3439657843,268.0,-0.1619746725
95,7TF__hilD,-1.11077758715,0.2375120656715817,2.0,250.0,-0.9428311949,257.0,-1.2787239794,,,,
96,7TF__del_sprB,-0.12547162015000002,0.051122453937354095,2.0,252.0,-0.161620654,267.0,-0.0893225863,,,,
97,7TF__del_rtsB,-0.5729568143,0.15745463918925032,2.0,253.0,-0.4616195712,259.0,-0.6842940574,,,,
98,7TF__rtsA,-1.0772764227,0.073890006700722,2.0,254.0,-1.1295245475,263.0,-1.0250282979,,,,
99,7TF__del_invF,-0.13520208250000001,0.241384113038184,2.0,255.0,-0.3058864257,258.0,0.035482260700000004,,,,
100,7TF__sprB,-0.82807387335,0.1546723635806093,2.0,256.0,-0.9374437505000001,266.0,-0.7187039962,,,,
101,7TF__invF,-1.0586735224,0.3362200816417838,2.0,264.0,-0.8209300227,265.0,-1.2964170221,,,,
102,MMC__del_rtcB_No treatment,0.03518904103333334,0.10562643250714561,3.0,269.0,0.007497220200000001,283.0,-0.0538330005,288.0,0.1519029034,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.12052692830242324,3.0,270.0,0.026798477,271.0,0.1048721514,274.0,-0.13167062840000002,,
104,MMC__del_rtcR_No_treatment,-0.1728431038,0.01818174389224001,2.0,272.0,-0.1599866694,281.0,-0.1856995382,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7399234461333334,0.5444821336877863,3.0,273.0,-1.2091288296,277.0,-0.8677369861,278.0,-0.1429045227,,
106,MMC__del_rtcB_3mM_MMC,-0.7410441433333332,0.08022502117948833,3.0,275.0,-0.6821560817,276.0,-0.8324171752,280.0,-0.7085591731,,
107,MMC__del_rsr_No_treatment,-0.6045227791333333,0.2489217161534728,3.0,279.0,-0.8195996459,287.0,-0.3318526504,289.0,-0.6621160411,,
108,MMC__del_rsr_3mM_MMC,-0.9324169694,0.36154591781881734,2.0,282.0,-0.6767653992,285.0,-1.1880685396,,,,
109,MMC__WT_3mM_MMC,-1.016523,0.2958036249475856,2.0,284.0,-1.2256877491,286.0,-0.8073582509,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3082168194587351,3.0,290.0,-0.2201161694,291.0,0.3522548266,292.0,-0.1321386571,,
111,araC__delta_araC_LB,0.5381616383000001,0.199291412060186,2.0,293.0,0.3972413294,296.0,0.6790819472,,,,
112,araC__WT_LB,0.0,0.06996774916651194,2.0,294.0,-0.049474669900000004,295.0,0.049474669900000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4553413995,,1.0,298.0,-1.4553413995,,,,,,
115,csgD__WT_aggregate_TP2,-1.8750019206,,1.0,299.0,-1.8750019206,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2383183419,,1.0,300.0,0.2383183419,,,,,,
117,csgD__WT_planktonic_TP3,-0.5167903189,,1.0,301.0,-0.5167903189,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6145146134,,1.0,302.0,-1.6145146134,,,,,,
119,csgD__WT_planktonic_TP2,-0.1955479072,,1.0,303.0,-0.1955479072,,,,,,
120,csgD__WT_aggregate_TP3,-2.1047959998,,1.0,304.0,-2.1047959998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2021175239,,1.0,305.0,0.2021175239,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4498976104999999,,1.0,306.0,-1.4498976104999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7601239195,,1.0,307.0,-2.7601239195,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2398690178,,1.0,308.0,0.2398690178,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5772275636,,1.0,309.0,-0.5772275636,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5108446686,,1.0,310.0,-2.5108446686,,,,,,
127,csgD__WT_aggregate_TP4,-3.6593252602,,1.0,311.0,-3.6593252602,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7170117591,,1.0,312.0,-2.7170117591,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5960248883,,1.0,313.0,-1.5960248883,,,,,,
130,csrA__10min_LB_csrA,-3.9188819820500003,0.01296211306957016,2.0,314.0,-3.9280475801,345.0,-3.909716384,,,,
131,csrA__10min_LB_WT,-4.5152811419,0.6771205213115961,2.0,315.0,-4.0364846296,338.0,-4.9940776542,,,,
132,csrA__02.5min_LB_csrA,-2.5964595032,0.5095956831234747,2.0,316.0,-2.9567980664,344.0,-2.23612094,,,,
133,csrA__05min_mLPM_WT,-3.5978204038,0.07344629238720139,2.0,317.0,-3.5458860324,332.0,-3.6497547752,,,,
134,csrA__15min_mLPM_csrA,-3.06792923245,0.021437289605063338,2.0,318.0,-3.0527707796,336.0,-3.0830876853,,,,
135,csrA__05min_LB_WT,-4.079936694400001,0.06881041901246257,2.0,319.0,-4.0312803805,331.0,-4.1285930083,,,,
136,csrA__02.5min_LB_WT,-1.73874321935,0.06156425480314445,2.0,320.0,-1.6952107173000002,333.0,-1.7822757214,,,,
137,csrA__00min_LB_WT,0.0,0.27531314927192163,2.0,321.0,0.1946757948,339.0,-0.1946757948,,,,
138,csrA__15min_LB_WT,-4.3040575855,0.006216804755603084,2.0,322.0,-4.3084535303,329.0,-4.2996616407,,,,
139,csrA__00min_mLPM_WT,0.42828728835,0.12467953765350946,2.0,323.0,0.3401255418,327.0,0.5164490349,,,,
140,csrA__15min_LB_csrA,-3.15807696925,0.23582285686779128,2.0,324.0,-3.3248289105,326.0,-2.9913250280000003,,,,
141,csrA__15min_mLPM_WT,-2.38836493015,0.33815933096944406,2.0,325.0,-2.6274796862,330.0,-2.1492501741,,,,
142,csrA__00min_LB_csrA,0.33730025715,0.02912334529651061,2.0,328.0,0.3167069422,335.0,0.3578935721,,,,
143,csrA__05min_mLPM_csrA,-3.49826077635,0.17244053556577574,2.0,334.0,-3.3763269043,337.0,-3.6201946484,,,,
144,csrA__05min_LB_csrA,-4.515618405850001,0.27974209597887456,2.0,340.0,-4.3178108728,343.0,-4.7134259389,,,,
145,csrA__10min_mLPM_csrA,-2.9577276376499997,0.08126070217228053,2.0,341.0,-3.0151876312,342.0,-2.9002676441,,,,
146,flagellum__ΔSTM14_1829 ,-1.4342818145,0.19476595721850357,3.0,346.0,-1.4083884980999999,347.0,-1.6406992204000002,350.0,-1.253757725,,
147,flagellum__WT,0.0,0.22660588321386418,3.0,348.0,0.17323360270000002,349.0,0.0832149256,351.0,-0.25644852830000003,,
148,fliA__del_rpoF,0.0671088266,0.008865587442791254,2.0,352.0,0.0733777436,354.0,0.060839909600000006,,,,
149,fliA__WT,0.0,0.7369367860192056,2.0,353.0,0.5210929987,355.0,-0.5210929987,,,,
150,mgtC__empty_pUH21,0.0,0.07260219130391318,2.0,356.0,-0.051337501800000004,358.0,0.051337501800000004,,,,
151,mgtC__pUH_mgtC,-0.2261536549,0.07977769963588804,2.0,357.0,-0.1697423025,359.0,-0.2825650073,,,,
152,mgtCBR__empty_pBAD18,0.0,0.021946460156922105,2.0,360.0,0.015518490800000001,362.0,-0.015518490800000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.12330542165000001,0.06225237152461558,2.0,361.0,-0.16732449570000002,363.0,-0.0792863476,,,,
154,novobiocin__100_Novobiocin_60min,-0.30830651113333335,0.05239331747676675,3.0,364.0,-0.3460306698,368.0,-0.3304044807,380.0,-0.24848438290000002,,
155,novobiocin__500_Novobiocin_60min,-0.4726364836333334,0.034905835930847486,3.0,365.0,-0.4838191356,374.0,-0.5005806404,378.0,-0.43350967490000003,,
156,novobiocin__0_Novobiocin_60min,-1.3339285119666666,0.16329652838743394,3.0,366.0,-1.5168404487,372.0,-1.2821357978,375.0,-1.2028092894,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09708059129382808,3.0,367.0,0.0610665113,379.0,0.0508780587,383.0,-0.11194457000000001,,
158,novobiocin__0_Novobiocin_10min,0.2527494906,0.13294621942017498,3.0,369.0,0.3077886024,373.0,0.3493376274,385.0,0.101122242,,
159,novobiocin__500_Novobiocin_20min,0.3693740087333334,0.06339510878979246,3.0,370.0,0.3300130254,381.0,0.3356038263,384.0,0.44250517450000004,,
160,novobiocin__0_Novobiocin_20min,0.36061065526666664,0.12727883799564949,3.0,371.0,0.2384895823,377.0,0.49248598720000003,386.0,0.35085639630000004,,
161,novobiocin__500_Novobiocin_10min,0.58683638875,0.20058287223889848,2.0,376.0,0.4450028796,382.0,0.7286698979,,,,
162,starvation__Glucose_6h,0.0,0.3722855711527267,2.0,387.0,0.2632456519,396.0,-0.2632456519,,,,
163,starvation__Low_3d,-0.7844824679,0.5447529208440411,2.0,388.0,-0.3992839835,389.0,-1.1696809523,,,,
164,starvation__Glucose_24h,-1.7625006812500001,0.16329661887309416,2.0,390.0,-1.6470325347,398.0,-1.8779688278000002,,,,
165,starvation__High_4d,-1.00355928945,0.07126284726819225,2.0,391.0,-1.053949732,393.0,-0.9531688469,,,,
166,starvation__High_4h,0.05992091595,0.15394641410076038,2.0,392.0,-0.0489356374,394.0,0.1687774693,,,,
167,starvation__Low_24h,1.1342778392500001,0.46362815740485924,2.0,395.0,1.4621124533,397.0,0.8064432252,,,,
168,18_mutants__phoB/R_InSPI2,0.048202975700000004,,1.0,399.0,0.048202975700000004,,,,,,
169,18_mutants__hfq_ESP,0.7191045691,,1.0,400.0,0.7191045691,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0778060544,,1.0,401.0,-0.0778060544,,,,,,
171,18_mutants__dam_MEP,-0.4296420557,,1.0,402.0,-0.4296420557,,,,,,
172,18_mutants__WT_IEP,0.20419641600000002,,1.0,403.0,0.20419641600000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0660722525,,1.0,404.0,0.0660722525,,,,,,
174,18_mutants__WT_InSPI2,0.0809564109,,1.0,405.0,0.0809564109,,,,,,
175,18_mutants__hilC_IEP,0.1869088629,,1.0,406.0,0.1869088629,,,,,,
176,18_mutants__fliZ_ESP,0.2534624152,,1.0,407.0,0.2534624152,,,,,,
177,18_mutants__hilD_InSPI2,-0.3156003116,,1.0,408.0,-0.3156003116,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.10657353280000001,,1.0,409.0,0.10657353280000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0671672408,,1.0,410.0,-0.0671672408,,,,,,
180,18_mutants__fur_ESP,-0.054257721200000004,,1.0,411.0,-0.054257721200000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.23469160990000001,,1.0,413.0,0.23469160990000001,,,,,,
183,18_mutants__hilE_IEP,-0.3076071507,,1.0,414.0,-0.3076071507,,,,,,
184,18_mutants__slyA_InSPI2,0.5028364765000001,,1.0,415.0,0.5028364765000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4887099338,,1.0,416.0,-0.4887099338,,,,,,
186,18_mutants__WT_lnSPI2,-0.1780298646,,1.0,417.0,-0.1780298646,,,,,,
187,18_mutants__hilA_IEP,0.1174732009,,1.0,418.0,0.1174732009,,,,,,
188,Infection_conditions__pH3_shock,-0.0038053498000000002,,1.0,419.0,-0.0038053498000000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1467052468,,1.0,420.0,-1.1467052468,,,,,,
190,Infection_conditions__MEP,0.061677720033333334,0.09048489032258761,3.0,421.0,0.1123253099,423.0,0.1154970335,427.0,-0.0427891833,,
191,Infection_conditions__Oxygen_shock,-0.0859295447,,1.0,422.0,-0.0859295447,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0851321714,,1.0,424.0,0.0851321714,,,,,,
193,Infection_conditions__Bile_shock,0.3777219238,,1.0,425.0,0.3777219238,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2932623057,,1.0,426.0,0.2932623057,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6985203386000001,,1.0,428.0,-0.6985203386000001,,,,,,
196,Infection_conditions__ESP,-0.03573843466666667,0.0633677941544089,3.0,429.0,0.0345439888,435.0,-0.0532511737,437.0,-0.0885081191,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6110907541,,1.0,430.0,-0.6110907541,,,,,,
198,Infection_conditions__LEP,-0.0765010114,,1.0,431.0,-0.0765010114,,,,,,
199,Infection_conditions__Temp20,0.10818464970000001,,1.0,432.0,0.10818464970000001,,,,,,
200,Infection_conditions__25C,-0.4430864825,,1.0,433.0,-0.4430864825,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6525456911,,1.0,434.0,0.6525456911,,,,,,
202,Infection_conditions__EEP,-0.2533850546,,1.0,436.0,-0.2533850546,,,,,,
203,Infection_conditions__Anaerobic_growth,0.36093218650000003,,1.0,438.0,0.36093218650000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.2002635656,,1.0,439.0,-0.2002635656,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0387845322,,1.0,441.0,0.0387845322,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2900265185,,1.0,442.0,-0.2900265185,,,,,,
