,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
16,Carbon__M9Na_Glycerol_Mid,-0.010780412999999548,0.048749685927429835,2.0,32.0,0.0236908205000005,33.0,-0.0452516464999996
17,Carbon__M9Na_Maltose_Mid,-0.17796761049999965,0.27543257564746615,2.0,34.0,0.0167926315000004,35.0,-0.3727278524999997
18,Carbon__M9Na_Mannitol_Mid,0.1142523030000007,0.16845546481695406,2.0,36.0,-0.0048636984999994,37.0,0.2333683045000008
19,Carbon__M9Na_Trehalose_Mid,-0.4107839879999995,0.13037005435771618,2.0,38.0,-0.3185984384999996,39.0,-0.5029695374999994
20,Carbon__M9Na_ethanol_Mid,-2.343058143499999,0.46010534003656883,2.0,40.0,-2.668401749499999,41.0,-2.017714537499999
21,Carbon__M9Na_fructose_Mid,-0.503451958499999,0.2794209082091586,2.0,42.0,-0.7010323774999989,43.0,-0.3058715394999991
22,Carbon__M9Na_fumarate_Mid,-1.0083363409999992,0.17956525786238048,2.0,44.0,-1.1353081524999995,45.0,-0.881364529499999
23,Carbon__M9Na_glucoseGrowth_Late,0.16583675500000034,0.04416306324710756,2.0,46.0,0.1346087535000002,47.0,0.1970647565000005
24,Carbon__M9Na_glucoseGrowth_Mid,4.510281037539698e-16,0.04648616075331891,2.0,48.0,0.0328706795000002,49.0,-0.0328706794999993
25,Carbon__M9Na_glucoseGrowth_Stat,-1.5790974529999993,0.18144497537515758,2.0,50.0,-1.450796480499999,51.0,-1.7073984254999992
26,Carbon__M9Na_ribose_Mid,-0.22894217699999952,0.39368340808848695,2.0,52.0,0.0494340305000005,53.0,-0.5073183844999996
27,Carbon__M9Na_succinate_Mid,-0.13124661549999941,0.5287521106396558,2.0,54.0,-0.5051308184999996,55.0,0.2426375875000008
28,Carbon__M9Na_sucrose_Mid,-1.5670535864999993,0.026680814697240214,2.0,56.0,-1.5859197714999995,57.0,-1.548187401499999
29,TF__LBv2_HapROver_Late,0.03326495100000005,0.14448103909930907,2.0,58.0,0.1354284735000002,59.0,-0.0688985715000001
30,TF__LBv2_HapROver_Mid,0.27869404449999985,0.08045885927516039,2.0,60.0,0.2218010394999998,61.0,0.3355870494999999
31,TF__LBv2_HapROver_Stat,-1.1353208225000002,0.03889747168574216,2.0,62.0,-1.1078161565000002,63.0,-1.1628254885000002
32,TF__LBv2_LuxOOver_Late,-0.8980573065000002,0.10974438382528778,2.0,64.0,-0.8204563084999998,65.0,-0.9756583045000004
33,TF__LBv2_LuxOOver_Mid,-0.3340516615000002,0.4176994703747289,2.0,66.0,-0.6294097895000004,67.0,-0.0386935335
34,TF__LBv2_LuxOOver_Stat,-0.48836665450000005,0.2789058587008102,2.0,68.0,-0.2911504305000001,69.0,-0.6855828785
35,TF__LBv2_QstROver_Late,-0.8996920285000001,0.044233863727787176,2.0,70.0,-0.8684139635000001,71.0,-0.9309700935
36,TF__LBv2_QstROver_Mid,-0.8843201685,0.3560492300434888,2.0,72.0,-1.1360849935,73.0,-0.6325553435
37,TF__LBv2_QstROver_Stat,0.0348814504999999,0.11990480399258419,2.0,74.0,-0.0499040495000002,75.0,0.1196669505
38,TF__LBv2_TfoXOver_Late,-0.906742349,0.3176440199358583,2.0,76.0,-1.1313505895000002,77.0,-0.6821341084999997
39,TF__LBv2_TfoXOver_Mid,-0.0445207144999999,0.00790301853791162,2.0,78.0,-0.0501089925000002,79.0,-0.0389324364999996
40,TF__LBv2_TfoXOver_Stat,-0.9173350195000003,0.03215648556197504,2.0,80.0,-0.9400730885000002,81.0,-0.8945969505000004
41,Stress-I__20-300-T1,-0.3550679189999997,0.21892707737893924,2.0,82.0,-0.2002630979999997,83.0,-0.5098727399999996
42,Stress-I__20-300-T2,0.0729333809999999,0.18007141267452773,2.0,84.0,0.2002630979999997,85.0,-0.0543963359999999
43,Stress-II-1__LBv2_LowpH_Mid,0.16642495199999985,0.41481993569315834,2.0,86.0,-0.1268970375,87.0,0.4597469414999997
44,Stress-II-1__LBv2_highSalt_Mid,-1.7600622015,0.09255650453553461,2.0,88.0,-1.8255095335,89.0,-1.6946148695
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.1373703869999994,0.06870434960117201,2.0,90.0,-1.0887890754999994,91.0,-1.1859516984999994
46,Stress-III__R_wt,0.0,0.0830308979663295,2.0,92.0,0.0587117109999999,93.0,-0.0587117109999999
47,Stress-III__R_s,0.22532041499999966,0.05040672207978305,2.0,94.0,0.2609633499999999,95.0,0.1896774799999994
48,Competence-condition__OSS_TfoXOver_Stat,-0.0922451134999998,0.25520770384521546,2.0,96.0,-0.2727042114999998,97.0,0.0882139845000002
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.12486087228840677,2.0,98.0,-0.0882899694999999,99.0,0.0882899694999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.5788596819999996,0.019287836523239153,2.0,100.0,-0.5924982419999996,101.0,-0.5652211219999996
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,0.24590252932976403,2.0,102.0,0.1738793460000005,103.0,-0.1738793459999996
