,BSU_16120
SRX959209,0.26834253390071794
SRX959210,0.2308262609359675
SRX959211,0.02923554721999988
SRX959212,0.18441517268087534
SRX959213,-0.07446341279761802
SRX959214,0.1792976513518134
SRX959215,-0.17325412380330274
SRX959216,-0.09879497769286694
SRX959217,-0.017200309738898408
SRX3269802,0.1968418783708508
SRX3269803,-0.1968418783708525
SRX3269804,-1.3057334974401424
SRX3269805,-0.04441779174445415
SRX3269806,-0.5767130102311588
SRX3269807,-0.4168433087458023
SRX3269808,-0.3539164825653005
SRX3269809,-0.4364311300223216
SRX3269810,-0.5749118849822716
SRX3269811,-0.3296122185992125
SRX2529102,-0.0015766508214403176
SRX2529103,0.0015766508214403176
SRX2529104,1.1891388116994337
SRX2529105,0.9331918940733894
ERX1981712,0.5543551829892346
ERX1981713,0.4339180741096191
ERX1981714,0.5105678908907665
ERX1981715,-0.15311023803243096
ERX1981716,0.10784072181594784
ERX1981717,0.04526951621648312
ERX2274784,-0.2572741234880258
ERX2274785,0.32174721218642155
ERX2274786,0.2121134114731964
ERX2274787,0.3355305723369657
ERX2274788,0.05011663384304477
ERX2274789,0.08021782760188767
ERX2274790,0.3011431497194525
ERX2274791,0.4517916077680324
ERX2274792,0.13093918001250948
ERX2274793,0.2374290805837917
ERX2274794,0.10925151862603676
ERX2274795,-0.014554346143523134
ERX2274796,-0.07493205875056219
ERX2274797,-0.1549258309613304
ERX2274798,0.22985788971189255
ERX2274799,0.0698135969277125
ERX2274800,0.3189576087594101
ERX2274801,0.1150111297312959
ERX1819430,-0.4311805466058321
ERX1819431,-0.4025218052643727
ERX1819432,-0.41132926762899297
ERX1819433,-0.40280249183729744
ERX1819434,-0.15759698599418748
ERX1819435,-0.2257021153169667
ERX1819436,-0.1290602990432852
ERX1819437,-0.21760677714556745
ERX1819438,0.10094612014037274
ERX1819439,-0.38780504092119017
ERX1819440,-0.018146661143472187
ERX1819441,-0.4270162706417828
ERX1819442,0.05665086585381651
ERX1819443,-0.3241606110948503
ERX1819444,0.006668161498286196
ERX1819445,-0.3411330321691501
ERX3440914,0.09836093659125034
ERX3440915,0.0920943613843539
ERX3440916,-0.096655164860735
ERX3440917,-0.151718822713228
ERX3440918,-0.3366065921471977
ERX3440919,-0.4710281456514718
ERX3440920,-0.6093957303152617
ERX3440921,-0.27624116527039
ERX3440922,-0.2033050733653985
ERX3440923,-0.031942647925163214
ERX3440924,0.14633770366824184
ERX3440925,-0.09221221007581183
ERX3440926,0.32348300533991203
ERX3440927,0.18724865238840935
ERX3440928,-0.2520801519614633
ERX3440929,0.0014056574609853099
ERX3440930,0.08096250610975009
ERX3440931,-0.4177660664002119
ERX3440932,-0.4741294053314444
ERX3440933,-0.07398876564830026
ERX3440934,0.003301642407934402
ERX3440935,-0.13061286946169126
ERX3440936,-0.006148726515439407
ERX3440937,-0.09251329878764024
ERX3440938,0.17654432679826115
ERX3440939,-0.02072338637939453
ERX3440940,-0.4343565029645742
ERX3440941,-0.2067307323065375
ERX3440942,-0.530940621180779
ERX3440943,-0.19540574081077366
SRX5347612,-0.15611583966309528
SRX5347613,-0.06611004562124734
SRX5347614,0.22222588528434264
SRX5347615,0.29515733334549044
SRX5347616,0.4931063686807313
SRX5347617,0.4118174392444392
SRX5347618,0.3791118257901927
SRX5347619,0.6205826569924096
SRX5347620,0.4531093426594204
SRX5347621,0.13567616661491133
SRX5347622,0.15816922982142234
SRX5347623,0.3328848050697948
SRX8170783,-0.048806443821520766
SRX8170784,-0.03772239184626258
SRX8170785,0.08652883566778513
SRX8170786,0.21222932097054506
SRX8170787,-0.4315186843573819
SRX8170788,-0.14810889445958608
SRX5177009,-0.03726529281212088
SRX5177010,-0.3122723183068885
SRX5177011,0.7002276377944199
SRX5177012,0.716781480468148
SRX7354731,0.0920155650541714
SRX7354732,-0.09201556505417052
SRX7354733,-0.026802450479760157
SRX7354734,0.3570626795560994
SRX7354735,1.385083118500491
SRX7354736,1.3817708065197287
SRX7354737,1.4924024706306191
SRX7354738,1.2993977722988692
SRX2508581,0.07437854103354803
SRX2508582,-0.11117473312864412
SRX2508583,0.2741419413389812
SRX2508584,0.3888106163236289
SRX2508585,-0.05100623964816542
SRX2508586,-0.05062675267802419
SRX2508587,0.26363539117675483
SRX2508588,0.3367811912808678
SRX2508589,-0.02337230138537993
SRX2508590,-0.0062732922421266935
SRX2508591,0.16267691783156926
SRX2508592,0.15278758244871593
SRX1736086,0.06390254512993998
SRX1736087,-0.054623614265420166
SRX1736088,-0.009278930864519808
SRX1736089,-3.1639735780359355
SRX1736090,-3.3934399724322457
SRX1736091,-3.300372586137724
SRX1736092,0.6881834786156018
SRX1736093,0.3443663530669809
SRX1736094,-0.4039733927463267
SRX1736095,-2.7394562979802806
SRX1736096,-3.1539337440189836
SRX1736097,-3.1774835512333537
SRX7176371,-0.030032881843633064
SRX7176372,0.01131324206348161
SRX7176373,0.018719639780151454
SRX7176374,0.21215849554604735
SRX7176375,0.2861036394984957
SRX7176376,0.23907691878638104
