,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,0.38728324866666686,0.05840145276089765,3.0,215.0,0.323671622,216.0,0.4384772130000005,217.0,0.399700911,,
83,Muconate__GB045_glucose_gluconate,-0.003965167999999963,0.0866894112791465,3.0,218.0,-0.0545390059999997,219.0,-0.053489807,220.0,0.0961333089999998,,
84,Muconate__GB045_gluconate,0.10480684866666666,0.13542868483364753,3.0,221.0,-0.028672319,222.0,0.1009885659999998,223.0,0.2421042990000002,,
85,Muconate__GB045_glucose,-0.22931364100000004,0.10723101476290914,3.0,224.0,-0.1267284650000002,225.0,-0.2205587329999998,226.0,-0.3406537250000001,,
86,Muconate__GB062_fructose,-0.2603319546666665,0.15381429506437577,3.0,227.0,-0.1781320480000001,228.0,-0.4377815279999995,229.0,-0.1650822879999998,,
87,Muconate__GB062_fructose_glucose,-0.23124595399999992,0.12134341118210118,3.0,230.0,-0.1376436469999999,231.0,-0.1877521489999996,232.0,-0.3683420660000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.10293412966666671,0.04900121665899023,3.0,233.0,0.1197806999999997,234.0,0.0477319600000001,235.0,0.1412897290000003,,
89,Muconate__GB062_glucose_gluconate,-0.27982910333333305,0.056028591050590514,3.0,236.0,-0.2746338269999997,237.0,-0.2265790929999998,238.0,-0.3382743899999996,,
90,Muconate__GB062_gluconate,-0.5599669223333331,0.10715954426705361,3.0,239.0,-0.6834888079999999,240.0,-0.5045246619999997,241.0,-0.4918872969999999,,
91,Muconate__GB062_glucose,-0.3685247943333332,0.16264226180887303,3.0,242.0,-0.3164969399999995,243.0,-0.550815182,244.0,-0.238262261,,
92,Muconate__KT2440_fructose,0.21792317733333366,0.23922637805229377,3.0,245.0,0.4743770850000004,246.0,0.1785939450000002,247.0,0.0007985020000003,,
93,Muconate__KT2440_fructose_glucose,-0.20455873300000013,0.20279711983330231,3.0,248.0,-0.2668763539999998,249.0,0.0220842389999997,250.0,-0.3688840840000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.29445214433333305,0.23636841832447633,3.0,251.0,-0.3599114759999997,252.0,-0.0322527939999996,253.0,-0.491192163,,
95,Muconate__KT2440_glucose_gluconate,-0.32203149633333317,0.11175050199764033,3.0,254.0,-0.2957640560000003,255.0,-0.4445758689999994,256.0,-0.2257545639999998,,
96,Muconate__KT2440_gluconate,-0.29980179599999995,0.03423061180211538,3.0,257.0,-0.3283910949999997,258.0,-0.2618698080000001,259.0,-0.309144485,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.07947454330296476,3.0,260.0,0.0908041410000004,261.0,-0.056898114,262.0,-0.0339060269999995,,
98,Multistress__Control,3.3306690738754696e-16,0.2445105099767172,3.0,263.0,-0.1109566856666663,264.0,0.2803157283333339,265.0,-0.1693590426666666,,
99,Multistress__NaCl_7min,-0.3889584569999996,0.11535688546014886,3.0,266.0,-0.3793667796666664,268.0,-0.5088117196666664,270.0,-0.278696871666666,,
100,Multistress__NaCl_60min,-0.18393950699999984,0.08640907478477945,3.0,267.0,-0.1343165216666664,269.0,-0.1337863566666666,271.0,-0.2837156426666665,,
101,Multistress__Imipenem_7min,-0.47854926566666656,0.5723655742561908,3.0,272.0,0.1778880413333334,274.0,-0.8732502256666663,276.0,-0.7402856126666668,,
102,Multistress__Imipenem_60min,-0.27579999899999963,0.35261151503260907,3.0,273.0,-0.5923730566666663,275.0,-0.3392588306666662,277.0,0.1042318903333336,,
103,Multistress__H2O2_7min,0.3495794530000002,0.5473745772696863,3.0,278.0,0.8406275853333334,280.0,-0.240578805666666,282.0,0.4486895793333332,,
104,Multistress__H2O2_60min,0.5207892543333336,0.532040728206532,3.0,279.0,0.1074827073333333,281.0,0.3338048643333335,283.0,1.121080191333334,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.2003765971869104,3.0,284.0,-0.1850275693333332,285.0,-0.0277957313333327,286.0,0.2128233006666668,,
106,Myristic_acid__Myristic_acid,0.7966751580000005,0.2479319461821903,3.0,287.0,0.5137566446666675,288.0,0.9002123096666672,289.0,0.9760565196666668,,
107,Phase__WT_Tr,1.1394108665,0.2658279072184234,4.0,290.0,1.4321152254999996,291.0,1.2897718195000003,294.0,0.9705836915,295.0,0.8651727295000002
108,Phase__WT_Ex,0.0,0.2934679160505096,2.0,292.0,0.2075131534999998,293.0,-0.2075131534999998,,,,
109,Phase__WT_St,0.414473251,0.06856602254420925,2.0,296.0,0.4629567505,297.0,0.3659897514999999,,,,
110,RelA__Control,-3.700743415417188e-17,0.10890280240620354,3.0,298.0,0.039498175666667,299.0,-0.1231402913333337,300.0,0.0836421156666666,,
111,RelA__Del_relA,-0.5834100516666672,0.2316653853972528,3.0,301.0,-0.5066908703333342,302.0,-0.8437031373333337,303.0,-0.3998361473333336,,
112,RelA__Del_relA_lignin,-1.0241098206666672,0.16147473987726826,3.0,304.0,-1.1409139323333335,305.0,-1.091571545333334,306.0,-0.8398439843333341,,
113,Zn__Zn_ion,0.472590841,0.05623917371343631,3.0,307.0,0.4983496580000004,308.0,0.5113370770000003,309.0,0.4080857879999993,,
114,Zn__Control,6.331740687315346e-16,0.016816469570674977,3.0,310.0,0.0192212270000009,311.0,-0.0072227329999989,312.0,-0.0119984940000001,,
115,ZnO__Control,-4.49293380277993e-16,0.024841907145231656,2.0,313.0,0.0175658809999994,314.0,-0.0175658810000003,,,,
116,ZnO__Nano,-0.022840107666667404,0.1087921315253425,3.0,315.0,-0.1472176150000006,316.0,0.0546262319999995,317.0,0.0240710599999989,,
117,ZnO__Zn_ion,0.00957304533333253,0.11498699020747724,3.0,318.0,-0.1131630850000009,319.0,0.0270789439999994,320.0,0.1148032769999991,,
