,PP_1331
GB045_fg_2,0.2563138619999998
GB045_gfg_1,0.323671622
GB045_gfg_2,0.4384772130000005
GB045_gfg_3,0.399700911
GB045_gg_1,-0.0545390059999997
GB045_gg_2,-0.053489807
GB045_gg_3,0.0961333089999998
GB045_glc_1,-0.028672319
GB045_glc_2,0.1009885659999998
GB045_glc_3,0.2421042990000002
GB045_glu_1,-0.1267284650000002
GB045_glu_2,-0.2205587329999998
GB045_glu_3,-0.3406537250000001
GB062_f_1,-0.1781320480000001
GB062_f_2,-0.4377815279999995
GB062_f_3,-0.1650822879999998
GB062_fg_1,-0.1376436469999999
GB062_fg_2,-0.1877521489999996
GB062_fg_3,-0.3683420660000003
GB062_gfg_1,0.1197806999999997
GB062_gfg_2,0.0477319600000001
GB062_gfg_3,0.1412897290000003
GB062_gg_1,-0.2746338269999997
GB062_gg_2,-0.2265790929999998
GB062_gg_3,-0.3382743899999996
GB062_glc_1,-0.6834888079999999
GB062_glc_2,-0.5045246619999997
GB062_glc_3,-0.4918872969999999
GB062_glu_1,-0.3164969399999995
GB062_glu_2,-0.550815182
GB062_glu_3,-0.238262261
KT2440_f_1,0.4743770850000004
KT2440_f_2,0.1785939450000002
KT2440_f_3,0.0007985020000003
KT2440_fg_1,-0.2668763539999998
KT2440_fg_2,0.0220842389999997
KT2440_fg_3,-0.3688840840000003
KT2440_gfg_1,-0.3599114759999997
KT2440_gfg_2,-0.0322527939999996
KT2440_gfg_3,-0.491192163
KT2440_gg_1,-0.2957640560000003
KT2440_gg_2,-0.4445758689999994
KT2440_gg_3,-0.2257545639999998
KT2440_glc_1,-0.3283910949999997
KT2440_glc_2,-0.2618698080000001
KT2440_glc_3,-0.309144485
KT2440_glu_1,0.0908041410000004
KT2440_glu_2,-0.056898114
KT2440_glu_3,-0.0339060269999995
SRX2012748,-0.1109566856666663
SRX2012749,0.2803157283333339
SRX2012750,-0.1693590426666666
SRX2012751,-0.3793667796666664
SRX2012752,-0.1343165216666664
SRX2012753,-0.5088117196666664
SRX2012754,-0.1337863566666666
SRX2012755,-0.278696871666666
SRX2012756,-0.2837156426666665
SRX2012757,0.1778880413333334
SRX2012758,-0.5923730566666663
SRX2012759,-0.8732502256666663
SRX2012760,-0.3392588306666662
SRX2012761,-0.7402856126666668
SRX2012762,0.1042318903333336
SRX2012763,0.8406275853333334
SRX2012764,0.1074827073333333
SRX2012765,-0.240578805666666
SRX2012766,0.3338048643333335
SRX2012767,0.4486895793333332
SRX2012768,1.121080191333334
SRX4364709,-0.1850275693333332
SRX4364710,-0.0277957313333327
SRX4364711,0.2128233006666668
SRX4364712,0.5137566446666675
SRX4364713,0.9002123096666672
SRX4364714,0.9760565196666668
SRX2020724,1.4321152254999996
SRX2020727,1.2897718195000003
SRX2021818,0.2075131534999998
SRX2021819,-0.2075131534999998
SRX2021820,0.9705836915
SRX2021821,0.8651727295000002
SRX2021822,0.4629567505
SRX2021823,0.3659897514999999
SBRG_relA__LB_control__1,0.039498175666667
SBRG_relA__LB_control__2,-0.1231402913333337
SBRG_relA__LB_control__3,0.0836421156666666
SBRG_relA__relA_control__1,-0.5066908703333342
SBRG_relA__relA_control__2,-0.8437031373333337
SBRG_relA__relA_control__3,-0.3998361473333336
SBRG_relA__relA_lignin__1,-1.1409139323333335
SBRG_relA__relA_lignin__2,-1.091571545333334
SBRG_relA__relA_lignin__3,-0.8398439843333341
SRX7747531,0.4983496580000004
SRX7747532,0.5113370770000003
SRX7747533,0.4080857879999993
SRX7747534,0.0192212270000009
SRX7747535,-0.0072227329999989
SRX7747536,-0.0119984940000001
ERX1035001,0.0175658809999994
ERX1035002,-0.0175658810000003
ERX1035005,-0.1472176150000006
ERX1035006,0.0546262319999995
ERX1035007,0.0240710599999989
ERX1035009,-0.1131630850000009
ERX1035010,0.0270789439999994
ERX1035011,0.1148032769999991
