,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08758071466666667,0.17561329450502394,3.0,113.0,-0.246105926,114.0,0.10119146700000001,115.0,-0.117827685,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.61907524424502e-17,0.30285901868094656,6.0,116.0,-0.201014498,117.0,-0.130219475,118.0,-0.322152673,119.0,0.078561898,120.0,0.538497941,121.0,0.036326807,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15358946327421555,2.0,122.0,0.10860415100000001,123.0,-0.10860415100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.319872799,0.08996736941660981,2.0,124.0,0.256256262,125.0,0.383489336,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.02873948500000001,0.33750623151928033,2.0,126.0,-0.26739243,127.0,0.20991346,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21132345749999998,0.1398979764011595,4.0,128.0,0.142344885,129.0,0.047472902000000004,130.0,0.329251623,131.0,0.32622442,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09597901828899841,4.0,132.0,0.080688696,133.0,-0.051951437,134.0,-0.109272221,135.0,0.080534962,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.631000741,0.17685731819761422,2.0,136.0,-0.75605775,137.0,-0.505943732,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.09743837919408212,3.0,138.0,0.107533212,139.0,-0.025101401000000002,140.0,-0.08243181100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.3917920737256297,5.0,141.0,-0.5274203390000001,142.0,-0.292419715,145.0,0.14239877,146.0,0.321664029,147.0,0.355777255,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5439395595,0.9703563800486059,2.0,143.0,-0.8577939830000001,144.0,-2.230085136,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9921632526666667,0.6258218461406871,3.0,148.0,-1.047190241,149.0,-1.5886545710000002,150.0,-0.340644946,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1851827895,0.003201887692550214,2.0,151.0,0.182918713,152.0,0.18744686600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1970273250788953,3.0,153.0,-0.153068836,154.0,0.222298664,155.0,-0.06922982800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4352429593215944,2.0,156.0,0.30776324800000004,157.0,-0.30776324800000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15827634150000003,0.30073095911082687,2.0,158.0,-0.054372559,159.0,0.37092524200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43119339555529157,2.0,160.0,-0.304899774,161.0,0.304899774,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.09088641050000001,0.0031698585837895777,2.0,162.0,-0.08864498200000001,163.0,-0.093127839,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.27663945800000006,0.23986830713091128,3.0,164.0,-0.506012888,165.0,-0.29640599500000003,166.0,-0.027499491,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14157645728133567,2.0,167.0,-0.10010967300000001,168.0,0.10010967300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.135650481375,0.35530308343043066,8.0,169.0,-0.561737222,170.0,-0.579062496,171.0,-0.307564163,172.0,-0.14584543,182.0,0.331603413,183.0,0.366991243,214.0,-0.122599995,215.0,-0.066989201
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.343406943,0.19113386916359448,2.0,173.0,-0.478558998,174.0,-0.208254888,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.18220761200000002,0.19483027834752856,2.0,175.0,-0.044441801,176.0,-0.31997342300000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.472622515,0.014702980195656211,2.0,177.0,-0.462225938,178.0,-0.48301909200000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.39229270328571436,0.31316803321745995,7.0,179.0,0.22064628500000003,180.0,0.407339355,181.0,-0.132657448,194.0,0.390609478,195.0,0.32924015100000004,199.0,0.784594348,200.0,0.746276754,,
70,aeruPRECISE2.0__LB_wt,0.2879221915,0.6130592488033049,4.0,184.0,-0.36567654,185.0,-0.10367727600000001,230.0,0.8300641320000001,231.0,0.79097845,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2009102002410591,2.0,186.0,0.14206496500000002,187.0,-0.14206496500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.205388766,0.06386760698888795,2.0,188.0,0.250549984,189.0,0.160227548,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.053213733500000006,0.06671216251220623,2.0,190.0,-0.10038635600000001,191.0,-0.006041111,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.01526947866666666,0.28916735506728325,6.0,192.0,-0.21694670300000002,193.0,0.173526004,196.0,0.417716018,197.0,0.201298891,226.0,-0.313352683,227.0,-0.17062465500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7646980742857143,0.41361503634188407,7.0,198.0,-0.36488886,216.0,-0.567171881,217.0,-0.17882843,218.0,-0.9793295790000001,219.0,-1.361866583,228.0,-1.030116912,229.0,-0.870684275,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06025696775,0.5919005692395582,4.0,201.0,0.42862637600000003,202.0,0.41409324000000003,207.0,-0.293766538,208.0,-0.789980949,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08156614150000001,0.12736815321029896,4.0,203.0,-0.048129635000000004,204.0,0.0364549,209.0,0.254213929,210.0,0.083725372,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.34137635,0.19776979632114913,3.0,205.0,0.21865735600000002,206.0,0.5695229230000001,213.0,0.235948771,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.402641947,0.29526328774510696,2.0,211.0,0.61142462,212.0,0.19385927400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.38390329800000006,0.21383371012915892,6.0,220.0,-0.415314526,221.0,-0.409159669,222.0,-0.466236609,223.0,-0.42110600200000003,224.0,-0.6146377,225.0,0.023034718000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.136523277,0.9272413650167293,2.0,232.0,-1.792181934,233.0,-0.48086462,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2851196295,0.7988119595631251,2.0,234.0,0.849964983,251.0,-0.279725724,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.002291674500000007,0.5615416611246524,2.0,235.0,-0.399361591,250.0,0.394778242,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4811137305000002,0.12666194679919432,2.0,236.0,1.391550209,247.0,1.570677252,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.477284248,0.26807400528943803,2.0,237.0,1.666841195,246.0,1.2877273009999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.555647951,0.09739046326842107,2.0,238.0,1.486782494,239.0,1.6245134079999999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6911580285,0.23288454994544308,2.0,240.0,1.526483784,241.0,1.855832273,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1680059425,0.6112967489502326,2.0,242.0,0.735753866,243.0,1.600258019,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7015487265,0.24674177103383052,2.0,244.0,0.527075947,245.0,0.8760215060000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8214106560000001,0.04824828711549216,2.0,248.0,0.787293965,249.0,0.8555273470000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1993502205,0.08859990621907486,2.0,252.0,-0.13670062600000002,253.0,-0.261999815,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15509860300000003,0.2609291676266365,4.0,254.0,0.41801850500000004,255.0,0.318998074,286.0,0.034357119000000005,287.0,-0.15097928600000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.06235818950000001,0.27515660106315715,2.0,256.0,-0.132206909,257.0,0.256923288,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.031296423000000004,0.25108632144121995,5.0,258.0,-0.020878136000000002,259.0,0.429430882,260.0,-0.24216636100000002,261.0,-0.087214888,296.0,0.07731061800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.23349323600000002,0.15039527668161923,2.0,262.0,0.339838756,263.0,0.12714771600000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.329740841,0.18597338690393234,2.0,264.0,-0.46124388400000005,265.0,-0.19823779800000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.541795129,0.46684904993565673,2.0,266.0,-0.21168299999999998,267.0,-0.871907258,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0901211885,0.04639569068330714,2.0,268.0,0.057314481,269.0,0.12292789600000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.06099859250000001,0.19118478014473314,2.0,270.0,0.074189462,271.0,-0.19618664700000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.34494063399999997,0.5045937692766509,2.0,272.0,0.011861042,273.0,-0.70174231,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.259075643,0.11971401102667073,2.0,274.0,-0.17442505400000002,281.0,-0.343726232,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.016741018,0.06861167547932293,2.0,275.0,-0.065256799,276.0,0.031774763000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1612047577500002,0.11527725658434987,4.0,277.0,-1.015262405,278.0,-1.224664731,288.0,-1.1278184470000001,289.0,-1.2770734479999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.33948305775,0.19271420399060732,4.0,279.0,-1.186779781,280.0,-1.561860636,290.0,-1.170074437,291.0,-1.439217377,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.105432566,0.132307408851335,2.0,282.0,0.0118771,283.0,0.198988032,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.414058658,0.04366499207968196,2.0,284.0,-0.383182846,285.0,-0.44493447,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0770903415,0.06477468286068731,2.0,292.0,-1.031287724,293.0,-1.122892959,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5000463270000002,0.18754767954207102,2.0,294.0,1.3674300910000001,295.0,1.632662563,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.021849253500000002,0.03806733044594949,2.0,297.0,-0.005068414,298.0,0.048766921000000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.40139887291664944,2.0,299.0,0.283831865,304.0,-0.283831865,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2291160975,0.5503899281618205,2.0,300.0,-0.160068353,305.0,0.618300548,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2053516845,0.09016935349414566,6.0,301.0,-0.21929019800000002,302.0,-0.241297271,303.0,-0.29397252,306.0,-0.040010286,307.0,-0.261282654,308.0,-0.17625717800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09221067350000003,0.5821789699275929,2.0,309.0,-0.5038733710000001,310.0,0.319452024,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.333582188,0.36896689431008317,2.0,311.0,-0.072683195,312.0,-0.594481181,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7932212510000001,0.31701113886059934,2.0,313.0,0.569060525,314.0,1.017381977,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3246442618111994,2.0,315.0,0.229558159,316.0,-0.229558159,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.24442626750000002,0.14078020908377883,2.0,317.0,0.144879627,318.0,0.343972908,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9355491665,0.04937989484616218,2.0,319.0,1.970466025,320.0,1.900632308,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.37285145046635537,2.0,321.0,-0.263645789,322.0,0.263645789,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7976482046666667,0.15011817435225783,3.0,323.0,0.8745375310000001,324.0,0.8937453190000001,325.0,0.6246617640000001,,,,,,,,,,
121,ersA_knockout__delersA,0.131119228,0.012858371948778275,2.0,326.0,0.14021147,327.0,0.122026986,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32336211458234854,2.0,328.0,-0.228651544,329.0,0.228651544,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23361620676696565,2.0,330.0,-0.16519160400000002,331.0,0.16519160400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12302421750000002,0.5267904571286081,2.0,332.0,0.49552132200000004,333.0,-0.249472887,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32947571133333337,0.2782049090442865,3.0,334.0,-0.5898886360000001,335.0,-0.362170455,336.0,-0.036368043,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.5350331979442635,3.0,337.0,0.613017028,338.0,-0.240039611,339.0,-0.372977418,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9671309975,0.24471332350912536,2.0,340.0,1.140169448,341.0,0.7940925470000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1553948852582943,3.0,342.0,0.137915312,343.0,0.030451073000000002,344.0,-0.168366385,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17121385372213038,2.0,345.0,-0.121066477,346.0,0.121066477,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21581667000000002,0.3631271511342776,2.0,347.0,-0.472586341,348.0,0.040953001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3543843355728303,3.0,349.0,0.193275991,350.0,0.215726457,351.0,-0.40900244700000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1716120385,0.17209514848068766,2.0,352.0,0.29330168500000003,353.0,0.049922392,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000003020919e-10,0.0769321403309633,4.0,354.0,-0.10344225400000001,361.0,0.05757280100000001,365.0,0.059600323000000004,366.0,-0.013730871,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.150649573,0.006220650285122283,2.0,355.0,-0.146250909,356.0,-0.155048237,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19619677000000002,0.08184647148042519,2.0,357.0,-0.25407096500000004,358.0,-0.138322575,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26228963420000007,0.1457637716212189,5.0,359.0,-0.26920144500000004,360.0,-0.032865523,362.0,-0.233838349,363.0,-0.38923366200000004,364.0,-0.386309192,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.127959712,0.09714576330993734,2.0,367.0,0.059267284,368.0,0.19665214,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.104217228,0.006726251432660551,2.0,369.0,0.10897340600000001,370.0,0.09946105,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.031760675,0.18064185834232827,2.0,371.0,-0.159493758,374.0,0.09597240800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.139832535,0.04567089986862989,2.0,372.0,0.107538332,373.0,0.172126738,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4482683873333333,0.17500633685564612,3.0,375.0,1.248377604,376.0,1.573903738,377.0,1.52252382,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1908287081125321,3.0,378.0,-0.026420027000000002,379.0,0.20266207200000003,380.0,-0.176242045,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.22346496678576389,3.0,381.0,-0.252002479,382.0,0.077963187,383.0,0.174039291,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.20768498950000003,0.07133041407885111,2.0,384.0,-0.15724677,385.0,-0.258123209,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21275224529727416,5.0,386.0,0.21817048300000003,387.0,-0.153186712,388.0,-0.11222662600000001,389.0,0.243028337,390.0,-0.195785482,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.012435393400000005,0.3308519955269329,5.0,391.0,0.326762039,392.0,-0.29307027,393.0,-0.41213844,394.0,0.043919273,395.0,0.272350431,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15659426,0.1514733076385857,2.0,396.0,0.049486457000000005,397.0,0.26370206300000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02111941137792628,2.0,398.0,-0.014933679000000002,399.0,0.014933679000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.033452272880635216,2.0,400.0,-0.023654329,401.0,0.023654329,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.25021894000000006,0.17202576629445,3.0,402.0,-0.394146121,403.0,-0.059694862,404.0,-0.296815837,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11992504138866161,2.0,405.0,-0.08479981,406.0,0.08479981,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4461721985,0.2163907709147437,2.0,407.0,0.59918358,408.0,0.293160817,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.07548370600000001,0.7036874192679096,2.0,409.0,0.42209844,410.0,-0.573065852,,,,,,,,,,,,
