,PA2056
SRX2652933,0.137915312
SRX2652935,0.030451073000000002
SRX2652937,-0.168366385
SRX3324112,-0.121066477
SRX3324113,0.121066477
SRX3324116,-0.472586341
SRX3324117,0.040953001
SRX6747953,0.193275991
SRX6747954,0.215726457
SRX6747955,-0.40900244700000005
SRX6747957,0.29330168500000003
SRX6747958,0.049922392
SRX7058493,-0.10344225400000001
SRX7058498,-0.146250909
SRX7058499,-0.155048237
SRX7058500,-0.25407096500000004
SRX7058501,-0.138322575
SRX7058502,-0.26920144500000004
SRX7058503,-0.032865523
SRX7058504,0.05757280100000001
SRX7058505,-0.233838349
SRX7058506,-0.38923366200000004
SRX7058508,-0.386309192
SRX7058510,0.059600323000000004
SRX7058511,-0.013730871
SRX7058512,0.059267284
SRX7058513,0.19665214
SRX7058514,0.10897340600000001
SRX7058515,0.09946105
SRX7058492,-0.159493758
SRX7058494,0.107538332
SRX7058495,0.172126738
SRX7058509,0.09597240800000001
SRX6923929,1.248377604
SRX6923930,1.573903738
SRX6923932,1.52252382
SRX6923933,-0.026420027000000002
SRX6923934,0.20266207200000003
SRX6923935,-0.176242045
SRX7940213,-0.252002479
SRX7940214,0.077963187
SRX7940215,0.174039291
SRX7940216,-0.15724677
SRX7940217,-0.258123209
SRX6874325,0.21817048300000003
SRX6874326,-0.153186712
SRX6874327,-0.11222662600000001
SRX6874328,0.243028337
SRX6874329,-0.195785482
SRX6874330,0.326762039
SRX6874331,-0.29307027
SRX6874332,-0.41213844
SRX6874333,0.043919273
SRX6874334,0.272350431
SRX2255950,0.049486457000000005
SRX2255951,0.26370206300000004
SRX2255954,-0.014933679000000002
SRX2255955,0.014933679000000002
ERX2813653,-0.023654329
ERX2813654,0.023654329
ERX2813656,-0.394146121
ERX2813657,-0.059694862
ERX2813658,-0.296815837
SRX2711962,-0.08479981
SRX2711963,0.08479981
SRX2711964,0.59918358
SRX2711965,0.293160817
SRX2711966,0.42209844
SRX2711967,-0.573065852
