,PA5420
SRX2652931,0.491920277
SRX2652933,0.36369115
SRX2652935,-0.64351714
SRX2652937,0.279825989
SRX2940624,0.888709001
SRX2940626,-1.434078754
SRX2940627,-0.069501431
SRX2940628,0.14935890300000002
SRX2940629,-0.079857471
SRX3763712,-0.430870589
SRX3763714,0.430870589
SRX3763715,0.182513176
SRX3763716,0.20162110300000002
SRX3763717,0.038237975
ERX2259197,-1.105602606
ERX2259198,-1.508252058
ERX2259199,0.7351025830000001
ERX2259200,-0.7351025830000001
SRX6976948,0.065295696
SRX6976949,0.062523256
SRX6976950,-0.12781895100000001
SRX6976951,-0.039813379
SRX6976952,-0.223531531
SRX6976953,-0.053867108000000004
SRX4342817,0.343670539
SRX4342818,-0.195314425
SRX4342819,1.130964432
SRX4342820,-0.565014248
SRX4342821,0.416658134
SRX4342822,0.874680725
ERX2300159,0.126691261
ERX2300160,-0.12669126
ERX2300161,0.6233793430000001
ERX2300162,-0.47311527000000003
ERX2300163,2.669000069
ERX2300164,2.565771539
ERX2300165,-1.384610461
ERX2300166,-0.687025804
ERX2300167,-0.27407353100000004
ERX2300168,-0.229329208
ERX2300169,-1.093755357
ERX2300170,-1.032066644
ERX2068556,-1.668965735
ERX2068557,-0.5480628430000001
ERX2068558,0.22737079600000001
ERX2068559,2.062713307
ERX2068560,-0.651608988
ERX2068561,-1.41110432
SRX6747256,-0.32499015600000003
SRX6747257,-0.034951992
SRX6747258,0.070197192
SRX6747259,0.016729786
SRX6747260,0.27301516800000003
SRX6747265,-0.09699423500000001
SRX6747266,0.822896669
SRX6747268,0.40597149200000004
SRX6747269,-0.08155218900000001
SRX6747953,0.16703093100000002
SRX6747954,-0.024908165000000003
SRX6747955,-0.142122765
SRX6747957,0.227682451
SRX6747958,0.398498838
SRX7747527,-1.3524752150000001
SRX7747528,-1.135537152
SRX7747537,-0.8746091170000001
SRX7747538,-0.07990272300000001
SRX7747540,0.07990272300000001
ERX2813653,-0.07405888100000001
ERX2813654,0.07405888100000001
ERX2813656,1.845313452
ERX2813657,1.705017033
ERX2813658,1.428279855
Paeru_0017,0.28135714
Paeru_0018,0.414667386
Paeru_0019,0.662544841
Paeru_0020,1.041311838
Paeru_0033,0.22030333
Paeru_0034,-0.542404609
Paeru_0035,-0.57030586
Paeru_0036,-1.082986667
Paeru_0037,-0.6647334890000001
Paeru_0038,-0.773597458
Paeru_0039,-2.021863472
Paeru_0040,-0.805156304
Paeru_0041,-0.392008642
Paeru_0042,2.00391297
Paeru_0043,1.948944359
Paeru_0044,-1.981465015
Paeru_0045,-1.008534189
Paeru_0046,-1.05532881
Paeru_0047,-0.073147394
Paeru_0048,-0.276384116
Paeru_0049,-0.073525992
Paeru_0050,-0.46419602600000004
Paeru_0051,-0.38835886000000003
Paeru_0052,-0.7282771490000001
Paeru_0053,-0.7225083760000001
Paeru_0056,-0.30878916
Paeru_0057,-0.242795063
Paeru_0058,-0.261245457
Paeru_0059,-0.21739339
Paeru_0060,0.6115026410000001
Paeru_0061,-0.268596861
Paeru_0062,-0.055883457000000004
Paeru_0063,-0.071877331
Paeru_0064,-0.12498049100000001
Paeru_0065,0.046095307
Paeru_0066,0.19892826900000002
Paeru_0068,-0.109690087
Paeru_0069,0.093104113
Paeru_0070,-0.219813101
Paeru_0071,-0.5809166
Paeru_0072,-0.261210469
Paeru_0073,-0.378087559
Paeru_0074,-0.017077261
Paeru_0075,-0.23628579
Paeru_0077,-0.7008712690000001
Paeru_0106,0.7241992570000001
Paeru_0107,0.978747871
Paeru_0111,-0.065942819
Paeru_0112,0.26676705700000003
Paeru_0131,-0.228483656
Paeru_0132,-0.20262744300000002
Paeru_0133,-0.22619258900000003
Paeru_0134,-0.063573924
Paeru_0135,0.015932177000000002
Paeru_0136,-0.34911207
Paeru_0137,-0.729951086
Paeru_0138,0.09175877
Paeru_0161,-0.46067691
Paeru_0162,-0.47672904800000004
Paeru_0166,0.242865361
Paeru_0167,0.205840087
Paeru_0220,0.7648281180000001
Paeru_0221,0.559289944
Paeru_0258,0.537140776
Paeru_0259,0.36073787100000004
Paeru_0260,0.208033564
Paeru_0261,4.158668246
Paeru_0262,-0.614022249
Paeru_0263,0.47129828300000004
Paeru_0264,1.052023842
Paeru_0265,1.022224441
Paeru_0266,-0.133157951
Paeru_0267,1.413226213
Paeru_0268,0.241714015
Paeru_0269,0.334442803
Paeru_0270,0.97587239
Paeru_0271,1.339846504
Paeru_0282,0.656860899
Paeru_0283,1.18027939
Paeru_0284,0.279243994
Paeru_0285,0.780206257
Paeru_0286,1.397788162
Paeru_0287,0.9204426410000001
SRX6923929,0.285974561
SRX6923930,-0.245540157
SRX6923932,-0.146335089
SRX6923933,0.15480379300000002
SRX6923934,0.37818859600000004
SRX6923935,-0.532992388
SRX7940213,0.393502408
SRX7940214,-0.359276421
SRX7940215,-0.034225988
SRX7940216,-0.211415385
SRX7940217,-0.183578229
SRX3169722,0.13025514
SRX3169723,0.097017722
SRX3169725,0.274727724
SRX3169726,-0.18103210900000002
SRX3169728,-0.09369561400000001
SRX6853212,-0.002943694
SRX6853213,0.002943694
SRX6853214,-0.521396445
SRX6853215,-0.40026253300000003
ERX541575,-2.082646115
ERX541576,-2.618486708
ERX541577,-3.302035747
ERX541578,-2.059605225
ERX541585,-3.302035747
ERX541586,-3.302035747
ERX541587,0.13968107
ERX541588,-0.13968107
ERX541593,-1.137654344
ERX541594,-2.508270208
ERX541595,-1.982577513
ERX541596,-3.302035747
SRX3324112,-0.198376974
SRX3324113,0.198376974
SRX3324116,-1.033879624
SRX3324117,-0.219807612
SRX7058493,-0.43707554
SRX7058498,0.022258956
SRX7058499,-0.233341231
SRX7058500,0.038785409
SRX7058501,0.251094447
SRX7058502,1.120039904
SRX7058503,0.984744974
SRX7058504,-0.133126765
SRX7058505,0.760574764
SRX7058506,0.834365694
SRX7058508,1.089985141
SRX7058510,0.295329198
SRX7058511,0.274873109
SRX7058512,0.40928086300000005
SRX7058513,0.323863769
SRX7058514,0.567238692
SRX7058515,0.447953988
SRX6874325,-0.653374016
SRX6874326,0.054517734000000005
SRX6874327,0.16551658700000002
SRX6874328,0.308521981
SRX6874329,0.12481771200000001
SRX6874330,-0.38573737
SRX6874331,0.43458927700000005
SRX6874332,0.357479539
SRX6874333,0.183896044
SRX6874334,0.283851789
SRX2255950,-3.001029526
SRX2255951,-1.6511534970000001
SRX2255954,-0.08057757700000001
SRX2255955,0.08057757600000001
