,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-5.02690907415,0.30577287052343904,2.0,437.0,-4.8106950039,447.0,-5.2431231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.9483164253,0.045537643474395026,2.0,438.0,-3.9161164488,448.0,-3.9805164018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.5680638357000003,0.9479895655577868,2.0,439.0,-4.238393686,449.0,-2.8977339854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0774855123,0.04061085279342576,2.0,450.0,0.0487693029,478.0,0.1062017217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08392094245000001,0.18969480991954016,2.0,451.0,-0.050213544000000006,479.0,0.21805542890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2551197119,0.034011787384705026,2.0,452.0,0.2310697464,480.0,0.2791696774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.27531995845,0.1330756298109593,2.0,453.0,0.1812212782,481.0,0.3694186387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12422057805,0.004136799034922977,2.0,454.0,0.1212954194,482.0,0.1271457367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1606840549,0.06445399904597475,2.0,455.0,0.1151081951,483.0,0.20625991470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1189664802,0.032422997219074275,2.0,456.0,0.09603995900000001,484.0,0.1418930014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09665002320000002,0.11247867976395122,2.0,457.0,0.017115586000000002,485.0,0.17618446040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12797221115000001,0.009152846956353206,2.0,458.0,0.1344442513,486.0,0.121500171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.01893070545,0.07466548540434849,2.0,459.0,0.0717271765,487.0,-0.0338657656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07133675555,0.08880212383854114,2.0,460.0,0.1341293395,488.0,0.0085441716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023135999307697257,2.0,461.0,0.016359622,489.0,-0.016359622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.020467627250000002,0.06832415362914517,2.0,462.0,-0.0687800996,490.0,0.0278448451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.15803046965,0.08537721862700266,2.0,463.0,-0.0976596594,491.0,-0.2184012799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.45375084425,0.04938309754490632,2.0,464.0,-0.4188317211,492.0,-0.4886699674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.32201577025000006,0.06997775295969877,2.0,465.0,-0.3714975139,493.0,-0.27253402660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.13909873625,0.0777678360794741,2.0,466.0,-0.1940889005,494.0,-0.084108572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0006250583499999999,0.015554850756124035,2.0,467.0,-0.0116239988,495.0,0.0103738821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.30105992035,0.01171173869398265,2.0,468.0,0.3093413702,496.0,0.2927784705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.275925411,0.03798343052930541,2.0,469.0,-0.3027837523,497.0,-0.2490670697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.30627435235,0.06446796447561386,2.0,470.0,-0.2606886175,498.0,-0.3518600872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0015660548500000052,0.10887164965497662,2.0,471.0,-0.07854993660000001,499.0,0.0754178269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1444158134,0.025394556208141794,2.0,472.0,0.1623724763,500.0,0.1264591505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3431874607,0.12963839583913744,2.0,473.0,-0.2515192719,501.0,-0.4348556495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3685873484,0.14093537659584238,2.0,474.0,-0.4682437089,502.0,-0.26893098790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3159000995,0.07401653440824861,2.0,475.0,-0.2635625061,503.0,-0.3682376929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25278583385,0.13890459399241384,2.0,476.0,-0.3510062142,504.0,-0.1545654535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0298179394,0.05380132507874153,2.0,477.0,0.0678612212,505.0,-0.0082253424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.06676100403333333,0.19734160610254103,3.0,506.0,0.2484365593,507.0,0.09504167150000001,514.0,-0.14319521870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.19316628323333332,0.07361795106976989,3.0,508.0,0.1255860923,509.0,0.1822988926,511.0,0.2716138648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.0005490173999999995,0.2129467910290395,3.0,510.0,-0.10137412970000001,512.0,0.2453019475,513.0,-0.1422807656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08536056460000001,0.042559501045885496,3.0,515.0,0.0418486073,522.0,0.0873341443,523.0,0.1268989422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.05659380284243583,3.0,516.0,0.010747908,517.0,-0.061197070900000004,519.0,0.0504491628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1645814952,0.12444621764390686,3.0,518.0,-0.3052942769,520.0,-0.0689902894,521.0,-0.11945991930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6833559012500001,0.1752191181678306,2.0,524.0,0.5594572746,525.0,0.8072545279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.99895847425,0.12145571663997758,2.0,526.0,0.9130763134000001,527.0,1.0848406351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.31812418205,0.3782547600536127,2.0,528.0,1.0506576762,529.0,1.5855906879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4241521394,0.08810002556539644,2.0,530.0,0.48644826490000004,531.0,0.3618560139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1636547210109001,2.0,532.0,-0.11572136300000001,533.0,0.11572136300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.86212445555,0.25948535331836053,2.0,534.0,1.6786406026,535.0,2.0456083085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.27787656995,0.09132514263494748,2.0,536.0,1.2132999423,537.0,1.3424531976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1108880929,0.1643485743482655,2.0,538.0,-0.0053238985,539.0,0.2271000843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1092554606397116,2.0,540.0,-0.0772552771,541.0,0.0772552771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09024118290000001,0.023349121857232306,2.0,542.0,-0.10675150530000001,543.0,-0.07373086050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3031590483666667,0.22459019822293333,3.0,544.0,-0.0477774942,545.0,-0.3917863709,546.0,-0.46991328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.047032474600000006,0.16338350242680139,2.0,547.0,0.0684971079,548.0,-0.16256205710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9163849601333333,0.09476320303469699,3.0,549.0,-0.8258092702000001,550.0,-1.0148432663,551.0,-0.9085023439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.11091143601714225,3.0,552.0,-0.12016773580000001,553.0,0.0984392208,554.0,0.021728514900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9323980214333334,0.018840461381753704,3.0,555.0,-0.9528882201000001,556.0,-0.9284835464000001,557.0,-0.9158222978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17080869270000001,0.026992276693133147,3.0,558.0,-0.19955009680000002,559.0,-0.1459961628,560.0,-0.1668798185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0005141545333333337,0.1038496057992725,3.0,561.0,-0.1022304541,578.0,0.10543456500000001,589.0,-0.0016616473000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9267683223000001,0.0243098644340044,3.0,562.0,0.9478966729,563.0,0.9001990194,564.0,0.9322092746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.2405922534723452,9.0,565.0,0.027611095800000002,569.0,0.3419512616,574.0,0.37296814980000004,579.0,-0.1203129051,580.0,-0.2130078798,581.0,0.0700400318,587.0,-0.1308966326,590.0,0.0043125785,592.0,-0.35266569999999997,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6241236251000001,0.19670538624356446,3.0,566.0,0.4015674792,568.0,0.7747028484,577.0,0.6961005477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8438554418666667,0.07502158403747045,3.0,567.0,0.7612319676,573.0,0.9077117836,576.0,0.8626225744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8229108982,0.04721488906017434,3.0,570.0,0.8713219999,585.0,0.7769908436,591.0,0.8204198511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.06695252745000001,0.054771065389885715,2.0,571.0,-0.0282235357,582.0,-0.1056815192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3624297324666667,0.049838290812180795,3.0,572.0,0.3687949994,575.0,0.30971460700000003,586.0,0.40877959100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8452231262666667,0.04279192617189021,3.0,583.0,0.889964037,584.0,0.8410140895,588.0,0.8046912523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.11292895041666667,0.4157348326764822,6.0,593.0,0.5376262653,594.0,-0.3679281326,595.0,-0.24055360720000002,596.0,-0.1741507529,613.0,0.4258608494,614.0,0.4967190805,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2535022969833333,0.46301062658559,6.0,597.0,-0.2569692943,598.0,0.5713026578,599.0,-0.1138655305,600.0,-0.7411802318,601.0,-0.5956159659,602.0,-0.3846854172,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5055019772509913,6.0,603.0,0.26100599950000003,604.0,0.5267396877,605.0,-0.3781217257,606.0,0.5588935231000001,607.0,-0.5464332791000001,608.0,-0.42208420550000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.025181012183333334,0.6803752319416764,6.0,609.0,0.7011875158,610.0,0.6287437826,611.0,-0.6435214458,612.0,0.6052117148,621.0,-0.5534983232,622.0,-0.5870371711,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.05813751656666666,0.5586900798386485,6.0,615.0,-0.6057457875000001,616.0,-0.6592744604,617.0,-0.4162294917,618.0,0.3789239958,619.0,0.4136236458,620.0,0.5398769986,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.010483457883333337,0.6080492392629593,6.0,623.0,-0.9280921051000001,624.0,0.6363395780000001,625.0,-0.1519157239,626.0,0.7175601679,627.0,-0.2121871298,628.0,0.0011959602,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.431508713765339,3.0,629.0,-0.4965685635,647.0,0.21272424250000002,666.0,0.2838443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03606062899999999,0.2935833645766706,3.0,630.0,-0.3515857523,648.0,0.0143515047,667.0,0.2290523606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18934430710000003,0.14636018747314786,3.0,631.0,0.1906495934,649.0,0.042335841900000004,668.0,0.335047486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2986063653,0.2840108608404909,3.0,632.0,-0.6101396753,650.0,-0.2315663503,669.0,-0.0541130703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3539179712,0.36584672745298386,3.0,633.0,-0.0482277715,651.0,0.4429509871,670.0,0.667030698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5416632087666667,0.25849711138498954,3.0,634.0,0.2932504085,652.0,0.522555035,671.0,0.8091841828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5480071663,0.6318017638730723,3.0,635.0,-0.1730592116,653.0,1.0045660176,672.0,0.8125146929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.028964999499999994,0.5730068815715985,3.0,636.0,-0.6326635277,654.0,0.3550195021,673.0,0.3645390241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.37836542450000005,0.41523820694529184,3.0,637.0,-0.849698909,655.0,-0.06649941520000001,674.0,-0.2188979493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5787281759999999,0.4419656977431497,3.0,638.0,-1.0743025833,656.0,-0.4364785633,675.0,-0.22540338140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.01941281606666666,0.26542242495186,3.0,639.0,-0.3210697386,657.0,0.084496678,676.0,0.1783346124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.019204543233333333,0.4367298973388451,3.0,640.0,-0.48025524620000004,658.0,0.208619081,677.0,0.3292497949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22907411086666665,0.19665227642385627,3.0,641.0,0.0377377589,659.0,0.2188417763,678.0,0.4306427974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16307861246666666,0.4778003955673488,3.0,642.0,-0.3395682769,660.0,0.2174178028,679.0,0.6113863115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3920969789,0.10265257198106974,3.0,643.0,0.3779681883,662.0,0.5010820958000001,681.0,0.2972406526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3338190358,0.22817690564291887,3.0,644.0,0.2136236381,663.0,0.1908662482,682.0,0.5969672211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6062933461666667,0.17473904221217273,3.0,645.0,0.4345585457,664.0,0.6004323342,683.0,0.7838891586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08464014986666668,0.32279870525728005,3.0,646.0,-0.2157476877,665.0,0.42594755430000003,684.0,0.043720583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45210049409999997,0.03330083464973561,2.0,661.0,0.4285532481,680.0,0.4756477401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12025888757184186,2.0,685.0,-0.0850358749,689.0,0.0850358749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24771356615,0.1653322807254449,2.0,686.0,-0.36462114300000004,690.0,-0.1308059893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2295140015,0.035345584945544975,2.0,687.0,-0.2545071043,691.0,-0.2045208987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.217981639,0.22376447095372615,2.0,688.0,-0.0597562642,692.0,-0.3762070138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9888389957,0.06122157670474278,3.0,693.0,-1.0247052434,694.0,-0.9181489703,695.0,-1.0236627734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4925125717,0.11490528947830189,3.0,696.0,-0.6211321190000001,697.0,-0.3999895992,698.0,-0.4564159969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12078289606896433,3.0,699.0,-0.1124616252,700.0,-0.0152030388,701.0,0.127664664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5310945069666667,0.09129256288017579,3.0,702.0,0.457427821,703.0,0.6332290488,704.0,0.5026266511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.16765153320555645,3.0,705.0,0.1813223631,706.0,-0.1493867047,707.0,-0.0319356583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.024996055066666672,0.10505556517116676,3.0,708.0,-0.11187089400000001,709.0,0.09176423630000001,710.0,-0.0548815075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08800821003333333,0.05944413010287476,3.0,711.0,-0.122593406,712.0,-0.12206249870000001,713.0,-0.0193687254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11472524393333333,0.03981159488977155,3.0,714.0,-0.1223760631,715.0,-0.1501561945,716.0,-0.0716434742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5292216877,0.277351483846484,2.0,717.0,-0.7253388027000001,718.0,-0.3331045727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5293633576,0.2649326385834468,2.0,719.0,-0.7166990229,720.0,-0.3420276923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0342403577,0.5418855192663081,2.0,721.0,-0.417411283,722.0,0.3489305676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.44529195558221063,2.0,723.0,-0.31486896140000004,724.0,0.31486896140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.06852565385,0.19996620186944122,2.0,725.0,-0.9271281965,726.0,-1.2099231112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.19093838115,0.08600274282188837,2.0,727.0,-1.2517515038,728.0,-1.1301252585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.05374084865,0.21510840441207987,2.0,729.0,-0.9016362372000001,730.0,-1.2058454601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48380711725878217,2.0,731.0,0.3421032934,732.0,-0.3421032934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.2120472791,0.16462362686533177,2.0,733.0,-2.328453762,734.0,-2.0956407962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.23170975823333337,0.20773507324998225,3.0,735.0,-0.35469255720000004,736.0,0.0081360189,737.0,-0.3485727364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3803081012039361,3.0,738.0,0.13330364490000002,739.0,-0.42901470070000003,740.0,0.2957110558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3091901060666667,0.26910079754467764,3.0,741.0,0.499745235,742.0,0.001352441,743.0,0.42647264220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16146986836666669,0.24330348565398396,3.0,744.0,0.3434213091,745.0,-0.1148888098,746.0,0.2558771058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.16504623156666667,0.1553346386749754,3.0,747.0,0.0052494401,748.0,0.3154966581,749.0,0.1743925965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11563303736666668,0.26794726036593514,3.0,750.0,0.0056053366,751.0,-0.422771345,752.0,0.0702668963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.016751119399999997,0.320588511682696,3.0,753.0,0.024985059400000002,754.0,-0.3561636521,755.0,0.2809252345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09277659423333334,0.030308700675175583,3.0,756.0,0.06772526300000001,757.0,0.0841376564,758.0,0.1264668633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0519962844,0.06555342487307905,3.0,759.0,0.040073552400000004,760.0,0.1226927866,761.0,-0.0067774858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2475627534,0.0652965064952631,3.0,762.0,-0.3210298614,763.0,-0.2255115627,764.0,-0.1961468361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.07492926003333333,0.08196054834176869,3.0,765.0,0.0165514198,766.0,0.1686282748,767.0,0.0396080855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.12825716323333333,0.050534592158484375,3.0,768.0,0.08281008940000001,769.0,0.119284208,770.0,0.1826771923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.80956244115,0.31074537947618847,2.0,771.0,-1.5898322761,780.0,-2.0292926062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06922637599070909,2.0,772.0,-0.0489504399,779.0,0.0489504399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8907136762999999,0.3354710997141727,2.0,773.0,-1.6534997867999999,778.0,-2.1279275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3628169201,0.2577792271969626,2.0,774.0,-0.18053948050000002,775.0,-0.5450943597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.20451777995,0.1823234052905908,2.0,776.0,-0.0755956637,777.0,-0.33343989620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.32972300325000004,0.08283609068450885,2.0,781.0,0.3882969647,782.0,0.2711490418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4554018675,0.16558216087749703,2.0,783.0,0.3383175987,784.0,0.5724861363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1941460115,0.1716833840799681,2.0,785.0,-0.3155444966,786.0,-0.0727475264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0359140404,0.26720946104199894,2.0,787.0,0.1530315815,788.0,-0.2248596623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1162547713,0.10186822615267317,2.0,789.0,-0.18828648480000001,790.0,-0.0442230578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8031645426,0.2774987681078868,2.0,791.0,0.9993858033,792.0,0.6069432819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1507225784,0.000873878622636183,2.0,793.0,-0.1513405039,794.0,-0.1501046529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8593297619,0.10270773754726606,2.0,795.0,0.7867044242,796.0,0.9319550996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14856120036598303,2.0,797.0,-0.1050486322,798.0,0.1050486322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.017626939567861023,2.0,799.0,0.012464128500000001,800.0,-0.012464128500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.36867829095000004,0.1023136255723641,2.0,801.0,-0.44102494940000003,802.0,-0.2963316325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1962248257499999,0.180780124375976,2.0,803.0,-1.3240556776,804.0,-1.0683939739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0011648311500000001,0.06727932826520187,2.0,805.0,0.0487385004,806.0,-0.0464088381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.20611902645000002,0.02167458360996352,2.0,807.0,-0.2214452715,808.0,-0.1907927814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
