,b3967
SRX5694487,0.2113414432
SRX5694488,0.9901601453000001
SRX5694489,0.320443949
SRX5694491,-0.1413496889
SRX5694492,-0.6261916163
SRX5694493,-0.47924538390000004
SRX5694494,0.16046078830000002
SRX5694495,0.3573252756
SRX5694496,0.1468958766
SRX5694497,-0.0285022096
SRX5694498,0.706634824
SRX5694499,0.8227050279
SRX5694500,0.2057656381
SRX5694501,0.5452278854
SRX5694502,0.0185595865
SRX5694503,-0.310503629
SRX5694504,0.41257825130000003
SRX5694505,-1.3281538352
SRX5694506,0.5724845661
SRX5694507,0.0839834634
SRX5694508,0.3168752329
SRX5694509,-0.061376958700000005
SRX5694510,-0.0308259611
SRX5694511,0.667291166
SRX5694512,-0.224751674
SRX5694513,0.0765986408
SRX5694514,-1.2488974829
SRX5694515,2.0934749587
SRX5694516,1.6419258068
SRX5694517,0.5853550105
SRX5694518,0.5451539006
SRX5694519,-0.057476199000000006
SRX5694520,0.8585710954
SRX5694521,0.6529776295
SRX5694522,1.0890943076
SRX5694523,0.8041183044
SRX5694524,0.402123899
SRX5694525,0.42780846770000003
SRX5694526,0.9528007580000001
SRX5694527,0.0405878473
SRX5694528,-1.3381470201
SRX5694529,1.3486915211000001
SRX5694530,0.7904934445
SRX5694532,-0.9109143538000001
SRX5694533,1.0977589856
SRX5694534,-0.2081361934
SRX5694535,0.8956237463000001
SRX5694536,0.7870486888
SRX5694537,0.5987113973
SRX5694538,0.49596436260000004
SRX5694539,0.5693975984
SRX5694540,-0.8258792327000001
SRX5694541,0.6333577002
SRX5694543,1.7312213658000002
SRX5694544,0.43220569680000004
SRX5694545,0.9077672659
SRX5694546,0.7488437421
SRX5694547,0.5694966607
SRX5694548,-0.0860536026
SRX5694550,-0.3255127
SRX5694551,1.1910580312
SRX5694552,0.1251345505
SRX5694553,0.2828707771
SRX5694554,-0.0554603755
SRX5694555,-0.2819138433
SRX6072760,0.1139414208
SRX6072761,0.0605466832
SRX6072762,-0.0153377376
SRX6072763,0.10149388990000001
SRX6072764,0.40257533630000003
SRX6072765,0.0379881501
SRX6376491,0.0459416468
SRX6376492,-0.8472731642
SRX6376493,-0.8350522072000001
SRX6376494,-0.7973892549
SRX6376495,0.1992175262
SRX6376496,0.0691693238
SRX2723951,0.5847282181
SRX2723952,1.1503136559
SRX2723953,0.9185694091000001
SRX2723954,0.4193576746
SRX2723955,0.0726149038
SRX2723956,0.6196971414
SRX2723957,0.169217225
SRX2723958,-0.2096857463
SRX2723959,0.0873669468
SRX2723960,0.5254929452
SRX2723961,0.4279177004
SRX2723962,0.6355745212
SRX2723963,0.1983841956
SRX2723964,0.0166553833
SRX2723965,0.40715873490000004
SRX2723966,0.0072885377
SRX2723967,-0.1588463478
SRX2723968,0.1515578101
SRX6977206,-0.0392270001
SRX6977207,-0.0754131609
SRX6977208,-0.3606619381
SRX6977209,-0.3626905446
SRX6977210,-0.4995078471
SRX6977211,0.18312666330000002
SRX6977212,-0.1069317386
SRX6977213,-0.0761949247
SRX6977214,-0.3647542667
SRX1153733,0.044123479
SRX1153734,-0.044123479
SRX1153735,0.5471735024000001
SRX1153736,0.2900865871
SRX5204053,0.11000339760000001
SRX5204054,-0.2618123543
SRX5204055,0.043808893200000004
SRX5204056,0.48739777030000003
SRX5204057,0.4897556592
SRX5204058,0.6814769372
SRX5204059,0.1549181395
SRX5204060,-0.0416864283
SRX5204061,0.1213078811
SRX5204062,0.0623521556
SRX5204063,-0.0177896377
SRX5204064,-0.0514930929
SRX5204065,0.5461076715000001
SRX5204066,0.5561422371
SRX5204067,0.29846222780000004
SRX5204068,-0.1423576379
SRX5204069,-0.10744803060000001
SRX5204070,0.1168755852
SRX5204071,0.4700451128
SRX5204072,0.0691213869
SRX5204073,0.1903027263
SRX5204074,0.0854347815
SRX5204075,0.1268202842
SRX5204076,0.0354363945
SRX5204077,-0.205406154
SRX5204078,0.0424787255
SRX5204079,0.0403839282
SRX5204080,0.2277371695
SRX5204081,-0.0371221562
SRX5204082,-0.1270572966
SRX5204083,0.2029202408
SRX5204084,0.20976456140000002
SRX5204085,0.1553481357
SRX5204086,0.4076109822
SRX5204087,0.10919589810000001
SRX5204088,0.38227355020000003
SRX5204089,0.1165126566
SRX5204090,-0.1493015898
SRX5204091,0.15197865700000002
SRX5204092,-0.028291553100000002
SRX5204093,0.3343671078
SRX5204094,0.162761544
SRX5204095,0.2063270875
SRX5204096,-0.1086220326
SRX5204097,-0.09770505480000001
SRX683459,-0.2687871148
SRX683460,0.9586475167
SRX683461,0.2853613686
SRX683462,0.8499436092
SRX683463,-0.0165742538
SRX683464,0.8128392615000001
SRX683465,-0.43823682680000003
SRX683466,0.3327587463
SRX683467,-0.31520970530000003
SRX683468,0.4313127268
SRX683469,-0.3831388073
SRX683470,0.33389098100000003
SRX322077,0.1624740158
SRX322078,-0.0382314792
SRX322079,0.1816953653
SRX322080,-0.35700969390000004
SRX322081,0.0689696944
SRX322082,-0.05758986
SRX322083,0.0927575798
SRX322084,-0.1584440366
SRX322085,0.0656864567
SRX2708592,-0.40477314670000003
SRX2708593,-0.5757524067
SRX2708594,-0.0413212011
SRX2708595,0.3686480082
SRX2708596,-0.10488928730000001
SRX2708597,-0.2637587209
SRX2708598,-0.3111250015
SRX2708600,-0.1822898014
SRX2708601,0.5134470802000001
SRX2708602,0.0431905748
SRX2708603,0.293698371
SRX3073814,0.0957900579
SRX3073815,-2.2323478327
SRX3073816,-5.0947488217
SRX3073817,-4.3641257664
SRX3073818,-3.4333872433
SRX3073819,-0.23116503230000002
SRX3073820,-3.0317821272
SRX3073821,-4.8106950039
SRX3073822,-3.9161164488
SRX3073823,-4.238393686
SRX3073824,-0.0957900579
SRX3073825,-2.6289572147999998
SRX3073826,-4.5937910476
SRX3073827,-4.083161228
SRX3073828,-3.114735823
SRX3073829,-0.135317197
SRX3073830,-3.0409647512
SRX3073831,-5.2431231444
SRX3073832,-3.9805164018
SRX3073833,-2.8977339854
SRX2391456,0.0487693029
SRX2391457,-0.050213544000000006
SRX2391458,0.2310697464
SRX2391459,0.1812212782
SRX2391460,0.1212954194
SRX2391461,0.1151081951
SRX2391462,0.09603995900000001
SRX2391463,0.017115586000000002
SRX2391464,0.1344442513
SRX2391465,0.0717271765
SRX2391466,0.1341293395
SRX2391467,0.016359622
SRX2391468,-0.0687800996
SRX2391469,-0.0976596594
SRX2391470,-0.4188317211
SRX2391471,-0.3714975139
SRX2391472,-0.1940889005
SRX2391473,-0.0116239988
SRX2391474,0.3093413702
SRX2391475,-0.3027837523
SRX2391476,-0.2606886175
SRX2391477,-0.07854993660000001
SRX2391478,0.1623724763
SRX2391479,-0.2515192719
SRX2391480,-0.4682437089
SRX2391481,-0.2635625061
SRX2391482,-0.3510062142
SRX2391483,0.0678612212
SRX2391484,0.1062017217
SRX2391485,0.21805542890000001
SRX2391486,0.2791696774
SRX2391487,0.3694186387
SRX2391488,0.1271457367
SRX2391489,0.20625991470000002
SRX2391490,0.1418930014
SRX2391491,0.17618446040000002
SRX2391492,0.121500171
SRX2391493,-0.0338657656
SRX2391494,0.0085441716
SRX2391495,-0.016359622
SRX2391496,0.0278448451
SRX2391497,-0.2184012799
SRX2391498,-0.4886699674
SRX2391499,-0.27253402660000003
SRX2391500,-0.084108572
SRX2391501,0.0103738821
SRX2391502,0.2927784705
SRX2391503,-0.2490670697
SRX2391505,-0.3518600872
SRX2391506,0.0754178269
SRX2391507,0.1264591505
SRX2391508,-0.4348556495
SRX2391510,-0.26893098790000003
SRX2391512,-0.3682376929
SRX2391513,-0.1545654535
SRX2391514,-0.0082253424
SRX5632598,0.2484365593
SRX5632599,0.09504167150000001
SRX5632600,0.1255860923
SRX5632601,0.1822988926
SRX5632602,-0.10137412970000001
SRX5632603,0.2716138648
SRX5632604,0.2453019475
SRX5632605,-0.1422807656
SRX5632606,-0.14319521870000002
SRX5632607,0.0418486073
SRX5632608,0.010747908
SRX5632609,-0.061197070900000004
SRX5632610,-0.3052942769
SRX5632611,0.0504491628
SRX5632612,-0.0689902894
SRX5632613,-0.11945991930000001
SRX5632614,0.0873341443
SRX5632615,0.1268989422
ERX2874132,0.5594572746
ERX2874133,0.8072545279000001
ERX2874134,0.9130763134000001
ERX2874135,1.0848406351
ERX2874136,1.0506576762
ERX2874137,1.5855906879
ERX2874138,0.48644826490000004
ERX2874139,0.3618560139
ERX2874140,-0.11572136300000001
ERX2874141,0.11572136300000001
ERX2874142,1.6786406026
ERX2874143,2.0456083085
ERX2874144,1.2132999423
ERX2874145,1.3424531976
ERX2874146,-0.0053238985
ERX2874147,0.2271000843
SRX1300292,-0.0772552771
SRX1300293,0.0772552771
SRX1300299,-0.10675150530000001
SRX1300300,-0.07373086050000001
SRX1300304,-0.0477774942
SRX1300305,-0.3917863709
SRX1300306,-0.46991328
SRX1300310,0.0684971079
SRX1300311,-0.16256205710000002
SRX7291195,-0.8258092702000001
SRX7291196,-1.0148432663
SRX7291197,-0.9085023439000001
SRX7291198,-0.12016773580000001
SRX7291199,0.0984392208
SRX7291200,0.021728514900000002
SRX7291201,-0.9528882201000001
SRX7291202,-0.9284835464000001
SRX7291203,-0.9158222978
SRX7291204,-0.19955009680000002
SRX7291205,-0.1459961628
SRX7291206,-0.1668798185
SRX2436955,-0.1022304541
SRX2436956,0.9478966729
SRX2436957,0.9001990194
SRX2436958,0.9322092746
SRX2436959,0.027611095800000002
SRX2436960,0.4015674792
SRX2436961,0.7612319676
SRX2436962,0.7747028484
SRX2436963,0.3419512616
SRX2436964,0.8713219999
SRX2436965,-0.0282235357
SRX2436966,0.3687949994
SRX2436967,0.9077117836
SRX2436969,0.37296814980000004
SRX2436970,0.30971460700000003
SRX2436971,0.8626225744
SRX2437029,0.6961005477000001
SRX2437030,0.10543456500000001
SRX2437031,-0.1203129051
SRX2437032,-0.2130078798
SRX2437033,0.0700400318
SRX2437034,-0.1056815192
SRX2437035,0.889964037
SRX2437036,0.8410140895
SRX2437037,0.7769908436
SRX2437038,0.40877959100000005
SRX2437039,-0.1308966326
SRX2437040,0.8046912523
SRX2437041,-0.0016616473000000001
SRX2437042,0.0043125785
SRX2437043,0.8204198511
SRX2437044,-0.35266569999999997
SRX4705203,0.5376262653
SRX4705204,-0.3679281326
SRX4705205,-0.24055360720000002
SRX4705206,-0.1741507529
SRX4705207,-0.2569692943
SRX4705208,0.5713026578
SRX4705209,-0.1138655305
SRX4705210,-0.7411802318
SRX4705211,-0.5956159659
SRX4705212,-0.3846854172
SRX4705213,0.26100599950000003
SRX4705214,0.5267396877
SRX4705215,-0.3781217257
SRX4705216,0.5588935231000001
SRX4705217,-0.5464332791000001
SRX4705218,-0.42208420550000003
SRX4705219,0.7011875158
SRX4705220,0.6287437826
SRX4705221,-0.6435214458
SRX4705222,0.6052117148
SRX4705223,0.4258608494
SRX4705224,0.4967190805
SRX4705225,-0.6057457875000001
SRX4705226,-0.6592744604
SRX4705227,-0.4162294917
SRX4705228,0.3789239958
SRX4705229,0.4136236458
SRX4705230,0.5398769986
SRX4705231,-0.5534983232
SRX4705232,-0.5870371711
SRX4705233,-0.9280921051000001
SRX4705234,0.6363395780000001
SRX4705235,-0.1519157239
SRX4705236,0.7175601679
SRX4705237,-0.2121871298
SRX4705238,0.0011959602
SRX2038319,-0.4965685635
SRX2038320,-0.3515857523
SRX2038321,0.1906495934
SRX2038322,-0.6101396753
SRX2038323,-0.0482277715
SRX2038324,0.2932504085
SRX2038325,-0.1730592116
SRX2038326,-0.6326635277
SRX2038327,-0.849698909
SRX2038328,-1.0743025833
SRX2038329,-0.3210697386
SRX2038330,-0.48025524620000004
SRX2038331,0.0377377589
SRX2038332,-0.3395682769
SRX2038334,0.3779681883
SRX2038335,0.2136236381
SRX2038336,0.4345585457
SRX2038337,-0.2157476877
SRX2038338,0.21272424250000002
SRX2038339,0.0143515047
SRX2038340,0.042335841900000004
SRX2038341,-0.2315663503
SRX2038342,0.4429509871
SRX2038343,0.522555035
SRX2038344,1.0045660176
SRX2038345,0.3550195021
SRX2038346,-0.06649941520000001
SRX2038347,-0.4364785633
SRX2038348,0.084496678
SRX2038349,0.208619081
SRX2038350,0.2188417763
SRX2038351,0.2174178028
SRX2038352,0.4285532481
SRX2038353,0.5010820958000001
SRX2038354,0.1908662482
SRX2038355,0.6004323342
SRX2038356,0.42594755430000003
SRX2038357,0.2838443209
SRX2038358,0.2290523606
SRX2038359,0.335047486
SRX2038360,-0.0541130703
SRX2038361,0.667030698
SRX2038362,0.8091841828
SRX2038363,0.8125146929
SRX2038364,0.3645390241
SRX2038365,-0.2188979493
SRX2038366,-0.22540338140000002
SRX2038367,0.1783346124
SRX2038368,0.3292497949
SRX2038369,0.4306427974
SRX2038370,0.6113863115
SRX2038371,0.4756477401
SRX2038372,0.2972406526
SRX2038373,0.5969672211
SRX2038374,0.7838891586000001
SRX2038375,0.043720583
ERX530520,-0.0850358749
ERX530521,-0.36462114300000004
ERX530522,-0.2545071043
ERX530523,-0.0597562642
ERX530524,0.0850358749
ERX530525,-0.1308059893
ERX530526,-0.2045208987
ERX530527,-0.3762070138
ERX3212443,-1.0247052434
ERX3212444,-0.9181489703
ERX3212445,-1.0236627734
ERX3212446,-0.6211321190000001
ERX3212447,-0.3999895992
ERX3212448,-0.4564159969
ERX3212449,-0.1124616252
ERX3212450,-0.0152030388
ERX3212451,0.127664664
ERX3212452,0.457427821
ERX3212453,0.6332290488
ERX3212454,0.5026266511
SRX7478973,0.1813223631
SRX7478974,-0.1493867047
SRX7478975,-0.0319356583
SRX7478976,-0.11187089400000001
SRX7478977,0.09176423630000001
SRX7478978,-0.0548815075
SRX7478979,-0.122593406
SRX7478980,-0.12206249870000001
SRX7478981,-0.0193687254
SRX7478982,-0.1223760631
SRX7478983,-0.1501561945
SRX7478984,-0.0716434742
ERX1521038,-0.7253388027000001
ERX1521039,-0.3331045727
ERX1521040,-0.7166990229
ERX1521041,-0.3420276923
ERX1521042,-0.417411283
ERX1521043,0.3489305676
ERX1521044,-0.31486896140000004
ERX1521045,0.31486896140000004
SRX621182,-0.9271281965
SRX621183,-1.2099231112
SRX621184,-1.2517515038
SRX621185,-1.1301252585000001
SRX621188,-0.9016362372000001
SRX621189,-1.2058454601
SRX621190,0.3421032934
SRX621191,-0.3421032934
SRX621192,-2.328453762
SRX621193,-2.0956407962
SRX6489436,-0.35469255720000004
SRX6489437,0.0081360189
SRX6489438,-0.3485727364
SRX6489439,0.13330364490000002
SRX6489440,-0.42901470070000003
SRX6489441,0.2957110558
SRX6489442,0.499745235
SRX6489443,0.001352441
SRX6489444,0.42647264220000003
SRX6489445,0.3434213091
SRX6489446,-0.1148888098
SRX6489447,0.2558771058
SRX6489448,0.0052494401
SRX6489449,0.3154966581
SRX6489450,0.1743925965
SRX6489451,0.0056053366
SRX6489452,-0.422771345
SRX6489453,0.0702668963
SRX6489454,0.024985059400000002
SRX6489455,-0.3561636521
SRX6489456,0.2809252345
SRX6489457,0.06772526300000001
SRX6489458,0.0841376564
SRX6489459,0.1264668633
SRX6489460,0.040073552400000004
SRX6489461,0.1226927866
SRX6489462,-0.0067774858
SRX6489463,-0.3210298614
SRX6489464,-0.2255115627
SRX6489465,-0.1961468361
SRX6489466,0.0165514198
SRX6489467,0.1686282748
SRX6489468,0.0396080855
SRX6489469,0.08281008940000001
SRX6489470,0.119284208
SRX6489471,0.1826771923
SRX6452027,-1.5898322761
SRX6452029,-0.0489504399
SRX6452030,-1.6534997867999999
SRX6452031,-0.18053948050000002
SRX6452044,-0.5450943597
SRX6452045,-0.0755956637
SRX6452046,-0.33343989620000003
SRX6452047,-2.1279275658
SRX6452048,0.0489504399
SRX6452059,-2.0292926062
SRX1828491,0.3882969647
SRX1828492,0.2711490418
SRX1828493,0.3383175987
SRX1828494,0.5724861363
SRX1828495,-0.3155444966
SRX1828496,-0.0727475264
SRX1828497,0.1530315815
SRX1828498,-0.2248596623
SRX1828499,-0.18828648480000001
SRX1828500,-0.0442230578
SRX1828501,0.9993858033
SRX1828502,0.6069432819
SRX1828503,-0.1513405039
SRX1828504,-0.1501046529
SRX1828505,0.7867044242
SRX1828506,0.9319550996
SRX1828507,-0.1050486322
SRX1828508,0.1050486322
SRX3796953,0.012464128500000001
SRX3796954,-0.012464128500000001
SRX3796955,-0.44102494940000003
SRX3796956,-0.2963316325
SRX3796957,-1.3240556776
SRX3796958,-1.0683939739
SRX3796959,0.0487385004
SRX3796960,-0.0464088381
SRX3796961,-0.2214452715
SRX3796962,-0.1907927814
SRX3796963,-1.9458152389
SRX3796964,-1.9329649635
SRX3796965,0.6106775327
SRX3796966,0.6267440455000001
SRX3796967,-0.8229668120000001
SRX3796968,-0.7194712614000001
SRX3796969,0.19410856610000002
SRX3796970,0.2510970554
SRX3796971,0.0299312961
SRX3796972,-0.1372641752
SRX3796973,-0.6732631050000001
SRX3796974,-0.40133132790000003
SRX3796975,-1.4892754620000002
SRX3796976,-1.7629100086
SRX3796977,0.0664231695
SRX3796978,-0.13859944770000002
SRX3796979,-0.5108050292
SRX3796980,-0.2331087771
SRX3796981,-1.6284244398
SRX3796982,-1.6406041090999999
SRX3796983,0.5696124826
SRX3796984,0.3958887768
SRX3796985,-0.7327897193
SRX3796986,-0.6994111918
SRX3796987,-0.07954420250000001
SRX3796988,0.0391901596
SRX2568270,-0.0399262831
SRX2568271,-0.0199162573
SRX2568272,-0.197402144
SRX2568273,-1.1075059815
SRX2568274,-0.7525585684
SRX2568275,0.0399262831
SRX2568276,0.1052165058
SRX2568277,1.28801e-05
SRX2568278,-0.8156642491
SRX2568279,-0.9606765207
SRX3421856,-0.0410668284
SRX3421857,0.0410668284
SRX3421858,-0.7636832413
SRX3421859,-0.9799717456
SRX3421860,-0.2967492839
SRX3421861,-0.1564395777
SRX3421868,-1.4539012434
SRX3421869,-1.3081110624
SRX2606337,0.1331607903
SRX2606338,0.0013886008
SRX2606339,0.12769699780000002
SRX2606340,0.2779519575
SRX2606341,-1.1985235587
SRX2606342,0.11038567390000001
SRX2606343,0.41598813700000004
SRX2606344,0.0507774342
SRX2606345,0.072626191
SRX2606346,0.038353326300000004
SRX2606347,-0.11131721
SRX2606348,-0.0830447887
SRX2606349,0.1623309034
SRX2606350,0.24576704
SRX2606351,-0.8252314677
SRX2606352,0.21463494730000002
SRX2606353,-0.0026827694
SRX2606354,-0.0552507375
SRX2606355,0.1842423751
SRX2606356,-0.0794873172
SRX2606357,-0.0218435802
SRX2606358,0.0382304034
SRX2606359,0.21917337110000001
SRX2606360,0.32298080230000004
SRX2606361,-1.7693225898
SRX2606362,-0.26998206080000003
SRX2606363,0.2265507289
SRX2606364,-0.0257611186
SRX2606365,0.1080782785
SRX2606366,-0.010219154000000001
SRX3648427,-0.0399007701
SRX3648428,0.0360383533
SRX3648429,0.1001097922
SRX3648430,0.2821793908
SRX3648431,0.3395972131
SRX3648432,0.583829484
SRX3648433,0.0821623258
SRX3648434,0.3373265817
SRX3648435,0.1261919424
SRX3648436,-1.29672534
SRX3648437,-1.500770664
SRX3648438,-1.58167473
SRX3648439,0.1190290697
SRX3648440,0.671349961
SRX3648441,0.1502058376
SRX3648442,-0.7095718277
SRX3648443,-0.3180576037
SRX3648444,-0.8960728701
SRX3648445,-0.3284626929
SRX3648446,0.0894067196
SRX3648447,0.19934822100000002
SRX3648448,-0.1313679614
SRX3648449,-0.09465205310000001
SRX3648450,0.0970361604
SRX3648451,0.23064762630000002
SRX3648452,0.0013591649
SRX3648453,-0.1030229371
SRX3648454,-1.3425734813
SRX3648455,-1.188875281
SRX3648456,-1.5297105758
SRX3648457,-0.2194607183
SRX3648458,-0.0140999743
SRX3648459,-0.24298163350000002
SRX3648460,0.277823455
SRX3648461,0.4510018716
SRX3648462,0.2910270211
SRX3648463,0.10394740050000001
SRX3648464,0.2634247451
SRX3648465,0.2521278497
SRX3648466,0.043044121000000005
SRX3648467,0.1146553899
SRX3648468,-0.3654940916
SRX3648469,-0.7064201518000001
SRX3648470,-0.050822363700000005
SRX3648471,-0.29129169520000003
SRX3648472,-0.0172619808
SRX3648473,0.0952417926
SRX3648475,0.5534366971
SRX3648476,0.8874425741
SRX3648477,0.7386990800000001
SRX3648478,-0.395290882
SRX3648479,-0.1737820906
SRX3648480,-0.0049978173
SRX3648481,-0.302588964
SRX3648482,-1.1762945608
SRX3648483,-1.3848758391
SRX1429221,-0.1866243525
SRX1429222,0.0725387272
SRX1429223,0.1140856254
SRX1429224,-0.29236109660000004
SRX1429225,-0.4032739904
SRX1429226,-0.3134862927
SRX1429227,-0.36081391890000003
