,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,-1.252441618749999,0.6200279981254135,2.0,166.0,-0.814015616749999,167.0,-1.6908676207499989,,,,
66,Mobile_gene2__Condition1,0.03352666825000035,0.020170659339550534,2.0,168.0,0.0192638582500004,169.0,0.0477894782500003,,,,
67,Mobile_gene2__Condition2,2.5153490401663703e-16,0.05734296076522114,4.0,170.0,0.0855066282500001,171.0,-0.0201585637499999,172.0,-0.0302543717499998,173.0,-0.0350936927499994
68,Muconate__CJ522_fructose,0.12366392900000041,0.028532072502614594,3.0,174.0,0.1026512256666674,175.0,0.1561459236666671,176.0,0.1121946376666667,,
69,Muconate__CJ522_fructose_glucose,-0.5086441529999997,0.19473697945775123,3.0,177.0,-0.5213769713333329,178.0,-0.696702273333333,179.0,-0.307853214333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.22007141199999958,0.024524819637372883,3.0,180.0,-0.1917849873333326,181.0,-0.233041844333333,182.0,-0.2353874043333332,,
71,Muconate__CJ522_glucose_gluconate,-0.28878670199999973,0.16999139815249315,3.0,183.0,-0.2663218353333327,184.0,-0.4688935643333334,185.0,-0.131144706333333,,
72,Muconate__CJ522_gluconate,-0.443084157333333,0.14393592311784428,3.0,186.0,-0.5950444443333329,187.0,-0.308806472333333,188.0,-0.425401555333333,,
73,Muconate__CJ522_glucose,0.2352022720000001,0.18384470984256304,3.0,189.0,0.3404195746666669,190.0,0.3422678726666666,191.0,0.0229193686666668,,
74,Muconate__GB032_fructose,0.2303859416666667,0.057471260007558214,3.0,192.0,0.1785604206666668,193.0,0.2204025706666668,194.0,0.2921948336666666,,
75,Muconate__GB032_fructose_glucose,-0.24289537966666627,0.12717621790231212,3.0,195.0,-0.1717033033333326,196.0,-0.1672594233333333,197.0,-0.3897234123333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5186710383333332,0.2505708457633871,3.0,198.0,-0.7004825333333331,199.0,-0.2328443223333334,200.0,-0.6226862593333329,,
77,Muconate__GB032_glucose_gluconate,-0.1836975756666662,0.0895268259989845,3.0,201.0,-0.1172389263333331,202.0,-0.1483522073333327,203.0,-0.2855015933333327,,
78,Muconate__GB032_gluconate,-0.37068114599999974,0.2803980108842905,3.0,204.0,-0.1175818103333332,205.0,-0.672098161333333,206.0,-0.322363466333333,,
79,Muconate__GB032_glucose,0.24972195533333338,0.015119093077190586,3.0,207.0,0.2562634796666669,208.0,0.2604688006666666,209.0,0.2324335856666666,,
80,Muconate__GB045_fructose,0.9749445303333335,0.07280732864110903,3.0,210.0,0.8917429176666669,211.0,1.006103792666667,212.0,1.0269868806666669,,
81,Muconate__GB045_fructose_glucose,1.089986030166667,0.2848131213818315,2.0,213.0,0.8885927406666667,214.0,1.2913793196666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0746787286666672,0.16629442747887516,3.0,215.0,1.2590583056666669,216.0,0.9360457996666672,217.0,1.0289320806666673,,
83,Muconate__GB045_glucose_gluconate,0.9206493796666674,0.038559116247039185,3.0,218.0,0.9395800256666672,219.0,0.9460843206666674,220.0,0.8762837926666673,,
84,Muconate__GB045_gluconate,0.9426185363333337,0.33700072063544184,3.0,221.0,0.5704999566666666,222.0,1.030111565666667,223.0,1.2272440866666674,,
85,Muconate__GB045_glucose,0.7882197993333335,0.18980794884779636,3.0,224.0,0.8941445296666668,225.0,0.9014260866666666,226.0,0.5690887816666672,,
86,Muconate__GB062_fructose,-0.2140639733333328,0.4721213449807005,3.0,227.0,-0.2828039743333326,228.0,-0.6480471233333329,229.0,0.2886591776666671,,
87,Muconate__GB062_fructose_glucose,-0.26981940799999965,0.0600961990340871,3.0,230.0,-0.2359782683333326,231.0,-0.3392055483333331,232.0,-0.2342744073333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.03467348833333291,0.348145936756985,3.0,233.0,0.334646130666667,234.0,-0.3568391433333326,235.0,-0.0818274523333331,,
89,Muconate__GB062_glucose_gluconate,-0.19958381733333277,0.1339648317116177,3.0,236.0,-0.1000248053333328,237.0,-0.1468324573333328,238.0,-0.3518941893333327,,
90,Muconate__GB062_gluconate,-0.14560319699999977,0.09103627656179267,3.0,239.0,-0.1474079613333332,240.0,-0.0536779563333329,241.0,-0.2357236733333332,,
91,Muconate__GB062_glucose,0.008579896666666937,0.16507604614983262,3.0,242.0,0.1638961976666673,243.0,-0.1647743143333331,244.0,0.0266178066666666,,
92,Muconate__KT2440_fructose,0.3445909846666669,0.16126582171363474,3.0,245.0,0.4362318606666671,246.0,0.4391561856666666,247.0,0.158384907666667,,
93,Muconate__KT2440_fructose_glucose,-0.2490170883333329,0.20868823805947095,3.0,248.0,-0.3818395273333328,249.0,-0.0084811133333326,250.0,-0.3567306243333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05012340866666687,0.35531959978476235,3.0,251.0,0.2484282856666668,252.0,-0.3600891523333329,253.0,0.2620310926666667,,
95,Muconate__KT2440_glucose_gluconate,0.3760362836666671,0.353176196821485,3.0,254.0,-0.0181965203333334,255.0,0.4827712816666674,256.0,0.6635340896666673,,
96,Muconate__KT2440_gluconate,-0.15084735533333285,0.5044437872701775,3.0,257.0,0.3624430196666672,258.0,-0.645952765333333,259.0,-0.1690323203333328,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.2955536961580706,3.0,260.0,0.3103449996666674,261.0,-0.2781215673333328,262.0,-0.0322234323333328,,
98,Multistress__Control,9.25185853854297e-18,0.20443944036022774,3.0,263.0,-0.0274699783333334,264.0,-0.1893155833333333,265.0,0.2167855616666667,,
99,Multistress__NaCl_7min,-0.9780797393333329,0.4976246155436579,3.0,266.0,-1.433300925333333,268.0,-1.0541309843333329,270.0,-0.4468073083333328,,
100,Multistress__NaCl_60min,-0.9008342449999996,0.3483582004341317,3.0,267.0,-0.6345404943333328,269.0,-0.7728888673333332,271.0,-1.295073373333333,,
101,Multistress__Imipenem_7min,-0.5180710846666664,0.747877063377304,3.0,272.0,0.3194518436666671,274.0,-1.119141655333333,276.0,-0.7545234423333333,,
102,Multistress__Imipenem_60min,-0.6157038986666664,0.8299529029290055,3.0,273.0,-1.399157810333333,275.0,-0.7019641783333332,277.0,0.2540102926666669,,
103,Multistress__H2O2_7min,0.5380666253333336,0.5784899596768294,3.0,278.0,1.0110108716666666,280.0,-0.1069314313333329,282.0,0.710120435666667,,
104,Multistress__H2O2_60min,0.5979475150000001,0.5269818934988364,3.0,279.0,0.1702261886666667,281.0,0.4369738596666668,283.0,1.1866424966666669,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.1886435210980047,3.0,284.0,-0.1187705500000007,285.0,-0.0987493050000001,286.0,0.2175198549999999,,
106,Myristic_acid__Myristic_acid,0.7340037799999996,0.14755823839586693,3.0,287.0,0.5717836109999999,288.0,0.7699818769999993,289.0,0.8602458519999994,,
107,Phase__WT_Tr,0.40334132799999955,0.4805058145891548,4.0,290.0,0.0497293609999998,291.0,-0.064171613,294.0,0.8911199819999993,295.0,0.7366875819999992
108,Phase__WT_Ex,-4.0245584642661925e-16,0.16642600966508556,2.0,292.0,0.1176809599999995,293.0,-0.1176809600000003,,,,
109,Phase__WT_St,1.2995302779999993,0.06937830792356348,2.0,296.0,1.3485881499999994,297.0,1.2504724059999992,,,,
110,RelA__Control,6.013708050052932e-16,0.06431214237608772,3.0,298.0,0.0737938520000005,299.0,-0.0296926069999994,300.0,-0.0441012449999993,,
111,RelA__Del_relA,-0.22756828033333296,0.39446184417127667,3.0,301.0,-0.2916876139999997,302.0,-0.5860424529999992,303.0,0.1950252260000002,,
112,RelA__Del_relA_lignin,0.332770666333334,0.126566506276029,3.0,304.0,0.388321577000001,305.0,0.4220620840000002,306.0,0.1879283380000007,,
113,Zn__Zn_ion,0.12567857266666665,0.012203708520020154,3.0,307.0,0.1307877566666668,308.0,0.1344973126666664,309.0,0.1117506486666668,,
114,Zn__Control,2.6599093298311044e-16,0.08503007985639242,3.0,310.0,-0.0981685723333329,311.0,0.0475634196666669,312.0,0.0506051526666668,,
115,ZnO__Control,0.0,0.02697969034887095,2.0,313.0,0.0190775219999999,314.0,-0.0190775219999999,,,,
116,ZnO__Nano,0.14616589933333327,0.04034885099213134,3.0,315.0,0.1924061379999999,316.0,0.1279864299999999,317.0,0.11810513,,
117,ZnO__Zn_ion,0.1328278623333328,0.06824690330429421,3.0,318.0,0.2065202929999996,319.0,0.1201624049999994,320.0,0.0718008889999994,,
