,PP_2238
SRX3922933,-0.3484236360000001
SRX3923031,0.0146746169999998
SRX5739419,0.474343527666667
SRX5739420,0.0821692546666668
SRX5739421,0.3487408756666665
SRX5739422,0.2548405256666672
SRX5739423,0.2729335276666669
SRX5739424,-0.152302499333333
SRX5739425,0.3511560466666665
SRX5739426,0.0633748376666671
SRX5739427,0.0889276616666672
SBRG_Stress3__butanol__1,-0.0090936670000001
SBRG_Stress3__butanol__2,0.1148872650000001
SBRG_Stress3__glc__1,0.0190004479999998
SBRG_Stress3__glc__2,-0.0190004479999998
SBRG_Stress3__isopentanol__1,0.2802122039999997
SBRG_Stress3__isopentanol__2,0.4299794810000001
SRX3141766,0.1005519374999996
SRX3141767,0.0254968084999998
SRX3141769,-0.1911549055000003
SRX3141770,-0.0254968085000006
SRX7584765,-0.2655530559999999
SRX7584767,-0.427289923
SRX7584769,-0.2428343900000005
SRX7584771,0.0041641409999995
SRX7584773,0.8021692399999996
SRX7584774,1.072363424999999
SRX7584775,0.734528461
SRX7584776,1.1980404389999997
SRX7584777,-0.2985322140000006
SRX7584778,0.4618352339999996
SRX7584779,0.989251981999999
SRX7584780,0.4697899639999994
SRX7584781,0.6758726560000001
SRX7584783,0.914402449999999
SRX7584785,1.183224449999999
SRX7584787,0.2655530559999999
SRX7584789,-0.2491843300000003
SRX7584791,0.3102036109999995
DRX086758,-0.1644541857499994
DRX086759,0.0687312332500003
DRX086760,0.0322832872500002
DRX086761,0.0634396652500006
DRX086762,-0.0451494257499991
DRX086763,-0.1503452657499995
DRX086764,0.1204768042500008
DRX086765,0.1681253122500008
DRX086766,0.0642840612500004
DRX086767,0.0619573702500009
DRX086768,-0.1278765157499997
DRX086769,-0.085073927749999
DRX086770,-0.1249738097499992
DRX086771,-0.0949878887499995
DRX086772,0.0131414872500004
DRX086773,-0.1210525267499988
DRX086775,-0.814015616749999
DRX086776,-1.6908676207499989
DRX086742,0.0192638582500004
DRX086745,0.0477894782500003
DRX086746,0.0855066282500001
DRX086747,-0.0201585637499999
DRX086748,-0.0302543717499998
DRX086749,-0.0350936927499994
CJ522_f_1,0.1026512256666674
CJ522_f_2,0.1561459236666671
CJ522_f_3,0.1121946376666667
CJ522_fg_1,-0.5213769713333329
CJ522_fg_2,-0.696702273333333
CJ522_fg_3,-0.307853214333333
CJ522_gfg_1,-0.1917849873333326
CJ522_gfg_2,-0.233041844333333
CJ522_gfg_3,-0.2353874043333332
CJ522_gg_1,-0.2663218353333327
CJ522_gg_2,-0.4688935643333334
CJ522_gg_3,-0.131144706333333
CJ522_glc_1,-0.5950444443333329
CJ522_glc_2,-0.308806472333333
CJ522_glc_3,-0.425401555333333
CJ522_glu_1,0.3404195746666669
CJ522_glu_2,0.3422678726666666
CJ522_glu_3,0.0229193686666668
GB032_f_1,0.1785604206666668
GB032_f_2,0.2204025706666668
GB032_f_3,0.2921948336666666
GB032_fg_1,-0.1717033033333326
GB032_fg_2,-0.1672594233333333
GB032_fg_3,-0.3897234123333328
GB032_gfg_1,-0.7004825333333331
GB032_gfg_2,-0.2328443223333334
GB032_gfg_3,-0.6226862593333329
GB032_gg_1,-0.1172389263333331
GB032_gg_2,-0.1483522073333327
GB032_gg_3,-0.2855015933333327
GB032_glc_1,-0.1175818103333332
GB032_glc_2,-0.672098161333333
GB032_glc_3,-0.322363466333333
GB032_glu_1,0.2562634796666669
GB032_glu_2,0.2604688006666666
GB032_glu_3,0.2324335856666666
GB045_f_1,0.8917429176666669
GB045_f_2,1.006103792666667
GB045_f_3,1.0269868806666669
GB045_fg_1,0.8885927406666667
GB045_fg_2,1.2913793196666674
GB045_gfg_1,1.2590583056666669
GB045_gfg_2,0.9360457996666672
GB045_gfg_3,1.0289320806666673
GB045_gg_1,0.9395800256666672
GB045_gg_2,0.9460843206666674
GB045_gg_3,0.8762837926666673
GB045_glc_1,0.5704999566666666
GB045_glc_2,1.030111565666667
GB045_glc_3,1.2272440866666674
GB045_glu_1,0.8941445296666668
GB045_glu_2,0.9014260866666666
GB045_glu_3,0.5690887816666672
GB062_f_1,-0.2828039743333326
GB062_f_2,-0.6480471233333329
GB062_f_3,0.2886591776666671
GB062_fg_1,-0.2359782683333326
GB062_fg_2,-0.3392055483333331
GB062_fg_3,-0.2342744073333333
GB062_gfg_1,0.334646130666667
GB062_gfg_2,-0.3568391433333326
GB062_gfg_3,-0.0818274523333331
GB062_gg_1,-0.1000248053333328
GB062_gg_2,-0.1468324573333328
GB062_gg_3,-0.3518941893333327
GB062_glc_1,-0.1474079613333332
GB062_glc_2,-0.0536779563333329
GB062_glc_3,-0.2357236733333332
GB062_glu_1,0.1638961976666673
GB062_glu_2,-0.1647743143333331
GB062_glu_3,0.0266178066666666
KT2440_f_1,0.4362318606666671
KT2440_f_2,0.4391561856666666
KT2440_f_3,0.158384907666667
KT2440_fg_1,-0.3818395273333328
KT2440_fg_2,-0.0084811133333326
KT2440_fg_3,-0.3567306243333332
KT2440_gfg_1,0.2484282856666668
KT2440_gfg_2,-0.3600891523333329
KT2440_gfg_3,0.2620310926666667
KT2440_gg_1,-0.0181965203333334
KT2440_gg_2,0.4827712816666674
KT2440_gg_3,0.6635340896666673
KT2440_glc_1,0.3624430196666672
KT2440_glc_2,-0.645952765333333
KT2440_glc_3,-0.1690323203333328
KT2440_glu_1,0.3103449996666674
KT2440_glu_2,-0.2781215673333328
KT2440_glu_3,-0.0322234323333328
SRX2012748,-0.0274699783333334
SRX2012749,-0.1893155833333333
SRX2012750,0.2167855616666667
SRX2012751,-1.433300925333333
SRX2012752,-0.6345404943333328
SRX2012753,-1.0541309843333329
SRX2012754,-0.7728888673333332
SRX2012755,-0.4468073083333328
SRX2012756,-1.295073373333333
SRX2012757,0.3194518436666671
SRX2012758,-1.399157810333333
SRX2012759,-1.119141655333333
SRX2012760,-0.7019641783333332
SRX2012761,-0.7545234423333333
SRX2012762,0.2540102926666669
SRX2012763,1.0110108716666666
SRX2012764,0.1702261886666667
SRX2012765,-0.1069314313333329
SRX2012766,0.4369738596666668
SRX2012767,0.710120435666667
SRX2012768,1.1866424966666669
SRX4364709,-0.1187705500000007
SRX4364710,-0.0987493050000001
SRX4364711,0.2175198549999999
SRX4364712,0.5717836109999999
SRX4364713,0.7699818769999993
SRX4364714,0.8602458519999994
SRX2020724,0.0497293609999998
SRX2020727,-0.064171613
SRX2021818,0.1176809599999995
SRX2021819,-0.1176809600000003
SRX2021820,0.8911199819999993
SRX2021821,0.7366875819999992
SRX2021822,1.3485881499999994
SRX2021823,1.2504724059999992
SBRG_relA__LB_control__1,0.0737938520000005
SBRG_relA__LB_control__2,-0.0296926069999994
SBRG_relA__LB_control__3,-0.0441012449999993
SBRG_relA__relA_control__1,-0.2916876139999997
SBRG_relA__relA_control__2,-0.5860424529999992
SBRG_relA__relA_control__3,0.1950252260000002
SBRG_relA__relA_lignin__1,0.388321577000001
SBRG_relA__relA_lignin__2,0.4220620840000002
SBRG_relA__relA_lignin__3,0.1879283380000007
SRX7747531,0.1307877566666668
SRX7747532,0.1344973126666664
SRX7747533,0.1117506486666668
SRX7747534,-0.0981685723333329
SRX7747535,0.0475634196666669
SRX7747536,0.0506051526666668
ERX1035001,0.0190775219999999
ERX1035002,-0.0190775219999999
ERX1035005,0.1924061379999999
ERX1035006,0.1279864299999999
ERX1035007,0.11810513
ERX1035009,0.2065202929999996
ERX1035010,0.1201624049999994
ERX1035011,0.0718008889999994
