,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,0.38424144080000006,0.19414056780737277,2.0,44.0,0.5215195528000001,154.0,0.24696332880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2674435006888889,0.3814986222704881,18.0,45.0,0.3838544099,54.0,0.5854979986000001,106.0,0.35399563900000003,108.0,0.9918235961,135.0,0.3333260847,143.0,-0.0424342078,150.0,0.2185643429,183.0,-0.5263907141,204.0,-0.2061453918,226.0,-0.1455603824,253.0,0.2441911924,255.0,0.23308165860000002,257.0,0.6015647806000001,264.0,0.39135321310000004,268.0,0.24676723020000002,284.0,0.4224933517,300.0,-0.14964410990000002,306.0,0.8776443206000001
30,abx_mega__dmso-10,-0.017387376066666644,0.32851781906957683,3.0,46.0,-0.3713031583,57.0,0.041326395700000004,66.0,0.27781463440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.87817771696,0.3856825560222045,5.0,47.0,0.3736776475,72.0,1.3624303318,112.0,1.1504437538,156.0,0.7591592522,212.0,0.7451775995000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.12810962423333333,0.16345672229827465,3.0,48.0,-0.0003861307,184.0,-0.3123172557,266.0,-0.0716254863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4050731164666667,0.39427053838880716,3.0,50.0,-0.7764692533,245.0,0.0086555192,258.0,-0.4474056153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.052355457800000005,0.4158956195591648,4.0,51.0,0.2389384703,119.0,-0.376086016,120.0,-0.1950116762,278.0,0.5415810531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6779011022500001,0.23076498683294536,2.0,52.0,0.8410765893000001,182.0,0.5147256152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.40459226978,0.3223990187015914,5.0,53.0,0.08675727550000001,90.0,0.7196669299,100.0,0.6562568322,216.0,0.5262719035,293.0,0.0340084078,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.9841305761000001,0.39553679959153665,2.0,60.0,-1.2638173293000001,78.0,-0.7044438229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5262634234000001,0.757032269235685,8.0,62.0,-0.1934869964,91.0,1.397936116,103.0,0.5019271759,105.0,1.2636973965,117.0,-0.0085532043,141.0,0.8696450377,174.0,-0.6933177768000001,201.0,1.0722596386,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.18379172892499995,1.0652727706089742,4.0,63.0,-1.2462111962,181.0,1.2788072752000001,207.0,-0.2159299787,239.0,-0.551833016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.32718402615000003,0.32019883371796953,2.0,64.0,0.5535987928,180.0,0.1007692595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.40469294684,0.24472573466565678,5.0,65.0,-0.34048825110000003,69.0,-0.7470982035,211.0,-0.552352338,233.0,-0.1382957243,308.0,-0.2452302173,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.07942060642,0.3886616718332231,5.0,68.0,0.030404049500000002,81.0,0.5508572474,128.0,-0.4436998868,217.0,0.3543271677,240.0,-0.0947855457,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.40588938269999997,0.31634594710665975,2.0,73.0,-0.6295797471,95.0,-0.18219901830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.8414230890499999,0.8298691628576517,4.0,74.0,-1.6247659987,124.0,-3.0681824971,131.0,-1.381183738,196.0,-1.2915601224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.2640173939,0.9095607073565458,5.0,75.0,-0.5261677622,87.0,0.5238630280000001,89.0,-0.5865374382,127.0,0.2687487931,194.0,1.6401803488,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.55564885935,0.882324910819098,2.0,80.0,-0.06824906830000001,243.0,1.179546787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.084009288,1.0873657420135556,3.0,83.0,0.9054563139,85.0,0.0969710518,304.0,2.2496004983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.49392194935,0.060674220911878504,2.0,84.0,1.5368251024,121.0,1.4510187963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.091170723,0.4280403419644768,3.0,86.0,0.30822740930000003,148.0,-0.038720263500000004,202.0,-0.5430193148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.27445954935,0.2296501468667988,2.0,88.0,0.43684672550000003,168.0,0.1120723732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.29116076707999994,0.28454637521371284,5.0,93.0,0.2880262525,144.0,0.6855407251,153.0,-0.09295537770000001,200.0,0.3894552263,252.0,0.1857370092,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8742660798333333,0.3814254166148728,3.0,96.0,1.2860225621999999,237.0,0.5330076412,285.0,0.8037680361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.68615327055,0.2834416291080686,4.0,97.0,-1.8394864117,169.0,-1.4410143844,179.0,-1.4552898172,215.0,-2.0088224689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5734421270500001,0.5311663737159401,4.0,98.0,1.1207583216,132.0,-0.11616597960000001,223.0,0.8194813334000001,297.0,0.4696948328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5447364387799998,1.6023691156907778,5.0,99.0,0.6749855413,173.0,2.6773262835000002,193.0,3.585122336,213.0,1.2344098776,292.0,-0.4481618445,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8941870859666667,1.0206292173572957,3.0,107.0,1.7350925832000001,140.0,1.188816471,276.0,-0.2413477963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.008843531033333338,0.20260395989122928,3.0,109.0,0.2135101254,115.0,-0.18300847850000002,286.0,-0.05703224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.16441718405000003,0.5663021581374944,4.0,110.0,-0.24167754200000002,145.0,0.39771857790000004,185.0,-0.3524369966,272.0,0.8540646969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.24827251443333334,0.3738755981694002,3.0,113.0,0.0687464976,283.0,-0.15299633840000001,301.0,-0.6605677025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.16888357833333334,0.2899967858106509,6.0,114.0,-0.2667933081,116.0,-0.0691160322,206.0,-0.2974530548,218.0,0.3056714975,222.0,-0.564977122,224.0,-0.12063345040000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.77294972225,0.2973990680687886,2.0,125.0,0.9832426200000001,289.0,0.5626568245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7207012400666667,0.3045958634775308,3.0,129.0,0.36946502270000003,161.0,0.8803983012000001,188.0,0.9122403963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.13294400583333335,0.13420206206461563,3.0,130.0,0.013630585300000001,247.0,-0.2497871321,281.0,-0.16267547070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.45346483055,0.41091946022978953,2.0,136.0,0.1629008937,287.0,0.7440287674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4366389845,0.1924703216548516,3.0,151.0,1.4231515497,197.0,1.2512671337,225.0,1.6354982701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5003785920666667,1.2641730556591702,3.0,152.0,-0.0196775276,236.0,-1.9343908769,295.0,0.45293262830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3061794935,0.1217856807314386,3.0,157.0,-0.2531171661,158.0,-0.2199274843,246.0,-0.44549383010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.14290097761666667,0.37684970042151245,6.0,160.0,0.00035305330000000003,167.0,0.6835463406000001,209.0,-0.0069509678,220.0,0.31789124820000003,242.0,-0.42566207380000004,302.0,0.2882282652,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5056359823400001,0.3640391215277411,5.0,163.0,-0.9105697178000001,232.0,-0.1977331483,254.0,-0.11205494640000001,288.0,-0.8442336963,296.0,-0.46358840290000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.28217183575,0.5631262381717177,4.0,164.0,-0.279053343,230.0,0.49413930980000004,274.0,0.9717953953,279.0,-0.0581940191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.08080912185,0.19956583222542068,4.0,171.0,1.0178020818,189.0,1.0052954869,250.0,0.9262242234,290.0,1.3739146952999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.17254354425,0.16348877864637637,4.0,175.0,0.2325490871,198.0,-0.048010345100000004,228.0,0.3395736198,267.0,0.16606181520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2704759624227827,3.0,176.0,-0.1174534631,229.0,-0.1918940163,303.0,0.3093474794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5318232398,0.189082857300415,3.0,187.0,0.7265295436,190.0,0.3489164885,241.0,0.5200236873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.384964431425,0.3241513795321892,4.0,195.0,-1.602904354,219.0,-1.6678591834,235.0,-1.3110087251,271.0,-0.9580854632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.3297126311333332,0.09885712094291085,3.0,199.0,1.3794231212999999,273.0,1.2158664835,298.0,1.3938482886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.06130859225,0.48697322853018477,2.0,277.0,1.4056506644,291.0,0.7169665201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6590954803333334,0.2040818365473012,3.0,310.0,-0.8165093335,312.0,-0.7322603916,313.0,-0.4285167159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6777140545,0.27868617668096385,3.0,311.0,-0.9462275789000001,314.0,-0.6970520529,315.0,-0.3898625317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6331053464333334,0.40159976143936293,3.0,316.0,1.6929971896,320.0,2.0013956534,321.0,1.2049231963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4706275161666667,2.0855059563245666,3.0,317.0,-0.555658741,318.0,-0.9028632579,319.0,2.8704045474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.40057473199999993,0.4360918095005445,3.0,322.0,0.5991727334,323.0,0.7020190303,324.0,-0.09946756770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9735483117333333,0.7569677805958593,3.0,325.0,1.8113592011000001,326.0,0.3388770076,327.0,0.7704087265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.22547490713333337,0.3718872693450145,3.0,328.0,0.1353155304,329.0,-0.6075452018,330.0,-0.20419505000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6593836522333333,0.5653439438669943,3.0,331.0,0.30624290390000003,332.0,1.3114353444,333.0,0.3604727084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.09078190543333332,0.1759733311822763,3.0,334.0,0.0446204931,335.0,-0.0575096624,336.0,0.2852348856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333377838107e-11,0.14679977110255887,3.0,337.0,0.11661788420000001,338.0,-0.164847079,339.0,0.0482291947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7095001032333332,0.2714136013715942,3.0,340.0,-1.0063396533,341.0,-0.6481438346,348.0,-0.47401682180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5078123752666667,0.06721483615948255,3.0,342.0,-0.5743039073,343.0,-0.5092363558,344.0,-0.4398968627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.19679480137058383,3.0,345.0,-0.2272259171,346.0,0.11149616970000001,347.0,0.1157297474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.037681751906393564,2.0,349.0,0.0266450223,350.0,-0.0266450223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.18036759945,0.2718020835940704,2.0,351.0,0.011825497,352.0,-0.3725606959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1112816922,0.37980156660330117,3.0,353.0,-0.3663941437,354.0,0.32520406890000003,355.0,-0.29265500180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2584509603,0.5200486531834819,3.0,356.0,0.7072314929,357.0,0.3796003109,358.0,-0.3114789229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3150926112333334,0.49510035511632816,3.0,359.0,-0.2415941292,360.0,0.4807449596,361.0,0.7061270033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.22665308746666668,0.3310205210713434,3.0,362.0,-0.1293622095,363.0,0.2841849433,364.0,0.5251365286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.010810648666666672,0.26423088881199097,3.0,365.0,0.2852503467,366.0,-0.0109531407,367.0,-0.24186526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1906233567,0.5473086053441644,3.0,368.0,0.3359392888,369.0,-0.7565522381,370.0,-0.1512571208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.012900908633333333,0.21933438611357345,3.0,371.0,0.2244043229,372.0,-0.2081840878,373.0,-0.054922961000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0340396338,0.07092330614080945,3.0,374.0,-0.06253767560000001,375.0,0.0467000749,376.0,-0.08628130070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.36868462926666673,0.21369253611956682,3.0,377.0,-0.16500143180000001,378.0,-0.591146982,379.0,-0.349905474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4058593237333333,0.1264664546559344,3.0,380.0,0.3040756415,381.0,0.5474364761,382.0,0.3660658536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.028369112833333338,0.21371900746284928,3.0,383.0,-0.1428070762,384.0,-0.0399903434,385.0,0.26790475810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8591002792666668,1.0950213087486693,3.0,386.0,0.0134519077,387.0,-2.0878794815,388.0,-0.502873264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.028119258233333333,0.11387847632440048,3.0,389.0,0.08915237570000001,390.0,-0.1382704154,391.0,-0.035239735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.36720247170000003,0.5865571667134796,3.0,392.0,-0.280314067,393.0,0.5189402222,394.0,0.8629812599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.19151094282016382,3.0,395.0,0.20673757280000002,396.0,-0.0353899424,397.0,-0.1713476303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.32107178696153715,3.0,398.0,-0.2612895696,400.0,-0.0971334253,402.0,0.3584229949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,10.589724566733333,0.07533398136009543,3.0,399.0,10.5212801744,401.0,10.5774523265,403.0,10.6704411993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.22155985583333337,0.13633713332255032,3.0,404.0,0.22139382430000001,406.0,0.0853058141,408.0,0.35797992910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,10.0429106763,0.2388890394698719,3.0,405.0,10.3187450885,407.0,9.9071161957,409.0,9.9028707447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.2401921658666666,0.6344024051865924,3.0,410.0,-1.9317085687,411.0,-1.1037667382,412.0,-0.6851011907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7010332347333333,0.46784997198039596,3.0,413.0,-0.9264394553,414.0,-1.0135096431,415.0,-0.16315060580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.27798268201928744,3.0,416.0,0.2887272883,417.0,-0.022906712500000002,418.0,-0.2658205758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.229431225533333,1.285243174119533,3.0,419.0,-1.0287956888,420.0,-2.6031927706999998,421.0,-0.0563052171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.1713297634405339,3.0,422.0,-0.1671166272,423.0,-0.0081363566,424.0,0.1752529837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.51506368765,0.14153651684977506,2.0,425.0,-0.4149822568,426.0,-0.6151451185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5851963282333333,0.32632239718044215,3.0,427.0,-0.5009286806000001,428.0,-0.3092727208,429.0,-0.9453875833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15765619021915395,2.0,430.0,-0.1114797612,440.0,0.1114797612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2668024357,0.22957585122801025,2.0,431.0,0.1044677945,441.0,0.4291370769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.28227967305,0.1257184732422295,2.0,432.0,-0.1933832881,442.0,-0.37117605800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.30767568935,0.010423691931834983,2.0,433.0,-1.3150463526,443.0,-1.3003050261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.19281442135,0.15116769036019193,2.0,434.0,0.2997061203,444.0,0.0859227224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.25809429875,0.33012072781751023,2.0,435.0,0.49152490400000004,445.0,0.0246636935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.47843124950000004,0.1378868004014765,2.0,436.0,-0.3809305579,446.0,-0.5759319411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
