,PP_4206
SRX7195899,-0.0264411276666667
SRX7195900,0.3289225513333331
SRX7195901,-0.0912317216666664
SRX7195902,0.1477496673333336
SRX801088,-0.0286450935000002
SRX801089,0.0286450934999997
SRX801090,0.0046777514999996
SRX801091,0.0741925805000001
SRX801092,0.2798399475000002
SRX801093,0.4690434744999994
SRX3921725,0.0053030446666668
SRX3921834,-0.0611286443333334
SRX3921973,0.0558255996666665
SRX3922005,0.1677418776666668
SRX3922933,-0.0573139633333332
SRX3923031,0.0658748216666667
SRX5739419,0.1250383446666672
SRX5739420,0.3244661236666668
SRX5739421,0.1678486796666671
SRX5739422,-0.4423347793333332
SRX5739423,-0.0362126883333329
SRX5739424,0.0558266176666668
SRX5739425,0.1069730306666669
SRX5739426,0.0053026736666668
SRX5739427,-0.0611292913333327
SBRG_Stress3__butanol__1,-2.390829598
SBRG_Stress3__butanol__2,-2.340656243
SBRG_Stress3__glc__1,0.0025851220000001
SBRG_Stress3__glc__2,-0.0025851220000001
SBRG_Stress3__isopentanol__1,-3.869618201
SBRG_Stress3__isopentanol__2,-3.023334382
SRX3141766,-0.051092167000001
SRX3141767,-0.0641879880000004
SRX3141769,-0.4774584120000007
SRX3141770,0.0641879879999995
SRX7584765,0.0015527034999998
SRX7584767,-0.7386822554999997
SRX7584769,-0.0792672894999997
SRX7584771,-0.0638284924999998
SRX7584773,0.3122895925
SRX7584774,-0.1382884835000002
SRX7584775,0.3716825385
SRX7584776,0.0336433344999997
SRX7584777,-0.1055642754999999
SRX7584778,0.0175498215000002
SRX7584779,0.1976371564999999
SRX7584780,0.2452874434999996
SRX7584781,0.0989679805000003
SRX7584783,0.4209489184999997
SRX7584785,0.4597605025
SRX7584787,-0.0015527034999998
SRX7584789,-0.2306427454999999
SRX7584791,-0.5445020295000003
DRX086758,0.0622708665
DRX086759,0.1826661204999999
DRX086760,-0.0826305054999996
DRX086761,-0.1623064814999999
DRX086762,0.4740379345000005
DRX086763,0.6994064254999999
DRX086764,0.7025189615000005
DRX086765,0.5846412365
DRX086766,0.0170955835000001
DRX086767,-0.2779586104999998
DRX086768,-0.0897929225
DRX086769,0.0732877105000002
DRX086770,0.4434115425000002
DRX086771,0.4362362714999999
DRX086772,0.5779339275000006
DRX086773,0.6738454014999999
DRX086775,-1.7290353525
DRX086776,-2.4777304085
DRX086742,-0.4653173937500003
DRX086745,-0.6290199877500005
DRX086746,-0.2316127737500002
DRX086747,0.5232480422499997
DRX086748,-0.5814612087500004
DRX086749,0.2898259402500001
CJ522_f_1,0.7943705940000005
CJ522_f_2,0.8480505710000004
CJ522_f_3,0.7593076360000004
CJ522_fg_1,1.1441494870000004
CJ522_fg_2,1.0627195850000004
CJ522_fg_3,0.9840130640000004
CJ522_gfg_1,0.9274946330000008
CJ522_gfg_2,0.583185217
CJ522_gfg_3,0.8933075130000003
CJ522_gg_1,1.0327343290000006
CJ522_gg_2,0.9296723130000006
CJ522_gg_3,0.7581834560000007
CJ522_glc_1,0.7702718260000005
CJ522_glc_2,0.9043161340000004
CJ522_glc_3,1.190166129
CJ522_glu_1,1.1998178740000005
CJ522_glu_2,1.366051491
CJ522_glu_3,1.0705115390000004
GB032_f_1,1.1416071479999998
GB032_f_2,0.7555391130000007
GB032_f_3,0.9539162980000008
GB032_fg_1,0.8165503370000002
GB032_fg_2,1.5516746210000003
GB032_fg_3,1.1584433280000002
GB032_gfg_1,1.0745515060000002
GB032_gfg_2,1.0028952820000003
GB032_gfg_3,1.115804962
GB032_gg_1,1.2394629570000002
GB032_gg_2,0.8484565559999999
GB032_gg_3,1.183325788
GB032_glc_1,0.831216483
GB032_glc_2,0.6539941800000002
GB032_glc_3,0.7532887760000002
GB032_glu_1,1.3540005050000006
GB032_glu_2,1.375738893
GB032_glu_3,1.3579868740000005
GB045_f_1,1.4876771220000005
GB045_f_2,1.7323148170000002
GB045_f_3,1.419719224
GB045_fg_1,1.315983314
GB045_fg_2,1.244952469000001
GB045_gfg_1,1.2267880860000004
GB045_gfg_2,1.7926991100000005
GB045_gfg_3,1.374452374
GB045_gg_1,1.1783963390000003
GB045_gg_2,0.960674542
GB045_gg_3,1.0855450870000003
GB045_glc_1,0.8229844979999998
GB045_glc_2,1.095230469
GB045_glc_3,1.106785227
GB045_glu_1,0.5965694200000002
GB045_glu_2,0.6780845050000006
GB045_glu_3,1.135834348
GB062_f_1,0.8250275620000003
GB062_f_2,0.683296731
GB062_f_3,0.5694731270000006
GB062_fg_1,0.726576825
GB062_fg_2,1.4519516640000003
GB062_fg_3,1.394448075
GB062_gfg_1,1.1251417170000004
GB062_gfg_2,0.5629921060000007
GB062_gfg_3,0.8793893690000005
GB062_gg_1,0.856847208
GB062_gg_2,1.0219003140000005
GB062_gg_3,1.242069577
GB062_glc_1,1.050488459
GB062_glc_2,1.0521637050000003
GB062_glc_3,1.001554384
GB062_glu_1,0.9815939770000006
GB062_glu_2,1.319282174
GB062_glu_3,1.5177492450000003
KT2440_f_1,1.31361063
KT2440_f_2,0.725560845
KT2440_f_3,0.4680806580000003
KT2440_fg_1,0.1959139550000004
KT2440_fg_2,0.0144541720000002
KT2440_fg_3,0.0567881780000001
KT2440_gfg_1,-0.1082812449999996
KT2440_gfg_2,0.3948370740000002
KT2440_gfg_3,-0.1176757809999995
KT2440_gg_1,-0.3395393479999997
KT2440_gg_2,-0.4600760189999997
KT2440_gg_3,-0.1172714639999998
KT2440_glc_1,-0.3324322209999999
KT2440_glc_2,0.1917010220000001
KT2440_glc_3,-0.3326253189999999
KT2440_glu_1,0.088053286
KT2440_glu_2,-0.0211161419999998
KT2440_glu_3,-0.0669371439999997
SRX2012748,-0.4879101443333331
SRX2012749,0.5194576666666668
SRX2012750,-0.0315475223333328
SRX2012751,-0.9774088413333332
SRX2012752,-0.2512873803333333
SRX2012753,-1.358172106333333
SRX2012754,-0.1459090153333333
SRX2012755,-0.9490660393333332
SRX2012756,-1.3372620103333333
SRX2012757,-0.0795513113333328
SRX2012758,-2.691155368333333
SRX2012759,-1.975544467333333
SRX2012760,-1.515622753333333
SRX2012761,-1.574598389333333
SRX2012762,-0.1782524043333326
SRX2012763,-0.6883259773333332
SRX2012764,-0.6072704423333333
SRX2012765,-3.117538223333333
SRX2012766,-0.4824627633333334
SRX2012767,-2.375517782333333
SRX2012768,-0.0629785753333331
SRX4364709,-0.2490327956666664
SRX4364710,0.1418851203333337
SRX4364711,0.1071476753333335
SRX4364712,0.2867707333333338
SRX4364713,0.5324599403333337
SRX4364714,0.3285093943333335
SRX2020724,-1.6466864215000006
SRX2020727,-1.6372623375000006
SRX2021818,-0.0122967885000004
SRX2021819,0.0122967884999996
SRX2021820,0.0375445324999992
SRX2021821,-0.5602727235000007
SRX2021822,-0.1770236765000001
SRX2021823,-0.0820885025000004
SBRG_relA__LB_control__1,0.0404657420000003
SBRG_relA__LB_control__2,-0.1110939719999999
SBRG_relA__LB_control__3,0.0706282299999996
SBRG_relA__relA_control__1,-0.5961071699999998
SBRG_relA__relA_control__2,-0.5724322549999998
SBRG_relA__relA_control__3,-0.3818702219999998
SBRG_relA__relA_lignin__1,-0.2101622220000001
SBRG_relA__relA_lignin__2,-0.2025833659999998
SBRG_relA__relA_lignin__3,-0.4366119240000001
SRX7747531,0.298862361666667
SRX7747532,0.2567180396666666
SRX7747533,0.3768749786666667
SRX7747534,-0.0316273763333327
SRX7747535,0.0195681246666667
SRX7747536,0.0120592516666668
ERX1035001,0.2846784654999998
ERX1035002,-0.2846784654999998
ERX1035005,0.1352804325000001
ERX1035006,0.1100857045000003
ERX1035007,-0.1204089965000001
ERX1035009,0.1655403045000003
ERX1035010,0.2824216164999997
ERX1035011,-0.3472969575000002
