,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,9.323839331799999,0.018377268109626626,2.0,30.0,9.3108446409,31.0,9.3368340227,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.629187092599999,0.0882341558021916,2.0,32.0,8.6915780625,33.0,8.5667961227,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,10.015753667750001,0.023033781719176083,2.0,34.0,9.9994663245,35.0,10.032041011,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.631329947800001,0.023900469277979158,2.0,36.0,9.6482301317,37.0,9.6144297639,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,10.41092341595,0.0024042387871699334,2.0,38.0,10.4092233624,39.0,10.4126234695,,,,,,,,
20,Misc__wt_no_te,9.92533669225,0.37468022892585434,2.0,40.0,9.6603977616,41.0,10.1902756229,,,,,,,,
21,Misc__bw_delcbl,10.79062653605,0.045740693641384986,2.0,42.0,10.8229700907,43.0,10.7582829814,,,,,,,,
22,Misc__bw_delfabr,10.94421338935,0.014843356943045345,2.0,44.0,10.9547092277,45.0,10.933717551,,,,,,,,
23,Misc__bw_delfadr,10.68038312495,0.054211675195187985,2.0,46.0,10.6420496818,47.0,10.7187165681,,,,,,,,
24,Misc__nitr_031,9.7390590267,,1.0,48.0,9.7390590267,,,,,,,,,,
25,Omics__wt_glu,10.264394077350001,0.04768199039673078,2.0,49.0,10.2981103361,50.0,10.2306778186,,,,,,,,
26,Omics__wt_gly,10.184408498149999,0.051563080315561546,2.0,51.0,10.1479478944,52.0,10.2208691019,,,,,,,,
27,Omics__wt_thr,10.040112085299999,0.005794566264976815,2.0,53.0,10.0442094624,54.0,10.0360147082,,,,,,,,
28,Omics__bw_ac,11.0429722386,0.05357986319467078,2.0,55.0,11.0808589232,56.0,11.005085554,,,,,,,,
29,Omics__bw_fum,10.055360792750001,0.023958701854863387,2.0,57.0,10.0723021533,58.0,10.0384194322,,,,,,,,
30,Omics__bw_glc,9.28383456605,0.05042330635009626,2.0,59.0,9.2481799042,60.0,9.3194892279,,,,,,,,
31,Omics__bw_pyr,10.32211046395,0.021660067839117343,2.0,61.0,10.3374264448,62.0,10.3067944831,,,,,,,,
32,OmpR__wt_nacl,8.393821113449999,0.024194475438761555,2.0,63.0,8.4109291911,64.0,8.3767130358,,,,,,,,
33,OmpR__bw_delompr_nacl,9.4980116152,0.06307242553262146,2.0,65.0,9.542610555,66.0,9.4534126754,,,,,,,,
34,MinSpan__wt_ade,8.7487303147,,1.0,67.0,8.7487303147,,,,,,,,,,
35,MinSpan__wt_glc,9.679437056175,0.12693064842290808,4.0,68.0,9.8426160139,69.0,9.6235540323,70.0,9.545702650900001,71.0,9.7058755276,,,,
36,MinSpan__wt_glc_anaero,7.283417741299999,0.11400304062242193,2.0,72.0,7.2028054182,73.0,7.3640300644,,,,,,,,
37,MinSpan__wt_trp,8.4856266646,,1.0,74.0,8.4856266646,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.9861989881,0.011821603218077414,2.0,75.0,8.9945581239,76.0,8.9778398523,,,,,,,,
39,MinSpan__bw_delcra_trp,7.568370574,,1.0,77.0,7.568370574,,,,,,,,,,
40,MinSpan__bw_delmntr,9.4662693768,,1.0,78.0,9.4662693768,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.0564157855,,1.0,79.0,10.0564157855,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.3066337427,,1.0,80.0,10.3066337427,,,,,,,,,,
43,Cra/Crp__wt_ac,11.3616385793,0.0006715599576110507,2.0,81.0,11.3621134439,82.0,11.3611637147,,,,,,,,
44,Cra/Crp__wt_fru,10.56719725775,0.16303013917722148,2.0,83.0,10.6824769747,84.0,10.4519175408,,,,,,,,
45,Cra/Crp__delcra_ac,11.6185165578,0.017137555772927564,2.0,85.0,11.6063984759,86.0,11.6306346397,,,,,,,,
46,Cra/Crp__delcra_fru,9.357941851349999,0.03277129659415107,2.0,87.0,9.3811146574,88.0,9.3347690453,,,,,,,,
47,Cra/Crp__delcra_glc,10.277370269750001,0.013529281156018022,2.0,89.0,10.2869369162,90.0,10.2678036233,,,,,,,,
48,RpoB Knock-in__wt_031,10.8000767809,,1.0,91.0,10.8000767809,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.1495906194,,1.0,92.0,10.1495906194,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.73540247475,0.018489518694845143,2.0,93.0,11.7484765388,94.0,11.7223284107,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.1138008288,,1.0,95.0,10.1138008288,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.9597443705,,1.0,96.0,9.9597443705,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.46790508055,0.010582464981376277,2.0,97.0,11.4753880133,98.0,11.4604221478,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.5257324536,,1.0,99.0,10.5257324536,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.615720325,0.008007351153525695,2.0,100.0,10.6213823773,101.0,10.6100582727,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.3022390733,0.02966525333670473,2.0,102.0,11.2812625715,103.0,11.3232155751,,,,,,,,
57,Crp ARs__wt_fru,10.8691073088,,1.0,104.0,10.8691073088,,,,,,,,,,
58,Crp ARs__wt_glyc,11.01011790835,0.11156577726156496,2.0,105.0,11.089006826,106.0,10.9312289907,,,,,,,,
59,Crp ARs__delar1_glyc,9.740805767449999,0.07725892284377299,2.0,107.0,9.7954360757,108.0,9.6861754592,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.613524433466667,0.015868367586960412,3.0,109.0,9.6315695477,110.0,9.6017477015,111.0,9.6072560512,,,,,,
61,Crp ARs__delar2_glyc,8.921339795300002,0.310274385922594,3.0,112.0,9.1743069005,113.0,9.0145740784,114.0,8.575138407,,,,,,
62,Crp ARs__delcrp_fru,8.877039005233334,0.024093646218995575,3.0,115.0,8.887302224999999,116.0,8.8495131209,117.0,8.8943016698,,,,,,
63,Crp ARs__delcrp_glc,9.2861787858,0.057730590526653414,3.0,118.0,9.2804339619,119.0,9.3465670115,120.0,9.231535384,,,,,,
64,Crp ARs__delcrp_glyc,8.8369495159,0.06187590873306826,3.0,121.0,8.9069543285,122.0,8.7895728322,123.0,8.814321387,,,,,,
65,Glucose Evolution__glu_ale3,9.7834552652,,1.0,124.0,9.7834552652,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.3966600332,,1.0,125.0,10.3966600332,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.9867535194,,1.0,126.0,10.9867535194,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.4345021341,,1.0,127.0,10.4345021341,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.7911014668,,1.0,128.0,9.7911014668,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.3030156395,,1.0,129.0,10.3030156395,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.7417636425,,1.0,130.0,9.7417636425,,,,,,,,,,
72,42C Evolution__wt_42c,10.8545098564,,1.0,131.0,10.8545098564,,,,,,,,,,
73,42C Evolution__42c_ale1,10.3700274479,,1.0,132.0,10.3700274479,,,,,,,,,,
74,42C Evolution__42c_ale2,9.9292295948,,1.0,133.0,9.9292295948,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3358820782,,1.0,134.0,9.3358820782,,,,,,,,,,
76,42C Evolution__42c_ale4,9.4902742279,,1.0,135.0,9.4902742279,,,,,,,,,,
77,42C Evolution__42c_ale5,9.404198499,,1.0,136.0,9.404198499,,,,,,,,,,
78,42C Evolution__42c_ale6,9.7127482398,,1.0,137.0,9.7127482398,,,,,,,,,,
79,42C Evolution__42c_ale8,9.3313533162,,1.0,138.0,9.3313533162,,,,,,,,,,
80,42C Evolution__42c_ale9,9.7687242412,,1.0,139.0,9.7687242412,,,,,,,,,,
81,42C Evolution__42c_ale10,9.9987049327,,1.0,140.0,9.9987049327,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.5336781969,,1.0,141.0,11.5336781969,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.3940200658,,1.0,142.0,10.3940200658,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8317938866,,1.0,143.0,9.8317938866,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5256201389,,1.0,144.0,7.5256201389,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5117568228,,1.0,145.0,8.5117568228,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.0555668957,,1.0,146.0,9.0555668957,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8995992283,,1.0,147.0,8.8995992283,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5594457495,,1.0,148.0,9.5594457495,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.7358718007,,1.0,149.0,9.7358718007,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9995108555000005,,1.0,150.0,7.9995108555000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.2814385044,,1.0,151.0,10.2814385044,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.0233633422,,1.0,152.0,9.0233633422,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.6479667266,,1.0,153.0,11.6479667266,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.9076726029,,1.0,154.0,8.9076726029,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.4066962888,,1.0,155.0,8.4066962888,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.4793916355,,1.0,156.0,9.4793916355,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.0735849254,,1.0,157.0,10.0735849254,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.7526653965,,1.0,158.0,8.7526653965,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.4393825429,,1.0,159.0,10.4393825429,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.2275273864,,1.0,160.0,11.2275273864,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.3957454313,,1.0,161.0,10.3957454313,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.9391795459,,1.0,162.0,9.9391795459,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.481744483,,1.0,163.0,10.481744483,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.5939435792,,1.0,164.0,10.5939435792,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.5932604705,,1.0,165.0,10.5932604705,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.495134953200001,,1.0,166.0,10.495134953200001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.5897201062,,1.0,167.0,10.5897201062,,,,,,,,,,
109,ICA__wt_glc,9.8736686317,0.7374133897267965,6.0,168.0,10.8311770866,169.0,10.6958889783,170.0,9.866590128,171.0,9.3884720793,192.0,9.4057106758,193.0,9.0541728422
110,ICA__arg_sbt,10.869005466499999,0.0021780004675055285,2.0,172.0,10.8705455454,173.0,10.8674653876,,,,,,,,
111,ICA__cytd_rib,9.984533377000002,0.24075452255504232,2.0,174.0,10.154772532500001,175.0,9.8142942215,,,,,,,,
112,ICA__gth,7.59475240475,0.010101520788718904,2.0,176.0,7.5876095509,177.0,7.6018952586,,,,,,,,
113,ICA__leu_glcr,11.1855589245,0.05541700665668194,2.0,178.0,11.1463731833,179.0,11.2247446657,,,,,,,,
114,ICA__met_glc,10.880363160950001,0.0936814668059639,2.0,180.0,10.8141203605,181.0,10.9466059614,,,,,,,,
115,ICA__no3_anaero,7.3403435519,0.17984754422323943,2.0,182.0,7.46751497,183.0,7.2131721338,,,,,,,,
116,ICA__phe_acgam,10.6337055881,0.10030365411145484,2.0,184.0,10.5627801941,185.0,10.7046309821,,,,,,,,
117,ICA__thm_gal,10.93007074585,0.07235251182876556,2.0,186.0,10.8789097941,187.0,10.9812316976,,,,,,,,
118,ICA__tyr_glcn,10.4236974071,0.03759619212729178,2.0,188.0,10.450281929500001,189.0,10.3971128847,,,,,,,,
119,ICA__ura_pyr,10.99785615445,0.33891486763549433,2.0,190.0,10.7582071533,191.0,11.2375051556,,,,,,,,
120,ICA__bw_delpurR_cytd,9.271937614150001,0.01876351394585179,2.0,194.0,9.2852054221,195.0,9.2586698062,,,,,,,,
121,ICA__ade_glc,8.9096161599,0.015407515795165173,2.0,196.0,8.9205109188,197.0,8.898721401,,,,,,,,
122,yTF__wt_glc,10.43338097825,0.10342632555054788,2.0,198.0,10.5065144344,199.0,10.3602475221,,,,,,,,
123,yTF__delyafC,8.011963359100001,0.015093930484006916,2.0,200.0,8.0012903385,201.0,8.0226363797,,,,,,,,
124,yTF__delyeiE,8.03359842605,0.22492545451638227,2.0,202.0,7.8745521119,203.0,8.1926447402,,,,,,,,
125,yTF__delyiaJ,8.4092775457,0.2104493996653396,2.0,204.0,8.5580877433,205.0,8.2604673481,,,,,,,,
126,yTF__delyieP,9.6296441903,0.051226308195231524,2.0,206.0,9.5934217204,207.0,9.6658666602,,,,,,,,
127,yTF__wt_ph5,10.26108160405,0.0645259076336905,2.0,208.0,10.3067083109,209.0,10.2154548972,,,,,,,,
128,yTF__wt_ph8,10.412727848,0.019838438229174644,2.0,210.0,10.4267557422,211.0,10.3986999538,,,,,,,,
129,yTF__delybaO,8.59819523795,0.348560680236182,2.0,212.0,8.3517256173,213.0,8.8446648586,,,,,,,,
130,yTF__delybaQ,10.341895694849999,0.015623350311338732,2.0,214.0,10.3529430718,215.0,10.3308483179,,,,,,,,
131,yTF__delybiH,10.137961988,0.241693220100675,2.0,216.0,10.3088649029,217.0,9.9670590731,,,,,,,,
132,yTF__delydcI_ph5,10.64007396365,0.0293024082094515,2.0,218.0,10.6607938952,219.0,10.6193540321,,,,,,,,
133,yTF__delydcI_ph8,10.52725591015,0.41263052372428766,2.0,220.0,10.2354820687,221.0,10.8190297516,,,,,,,,
134,yTF__delyddM,10.2282199922,0.14103945719860025,2.0,222.0,10.1284900356,223.0,10.3279499488,,,,,,,,
135,yTF__delyheO,8.4662950483,0.4700889306169812,2.0,224.0,8.1338919777,225.0,8.798698118899999,,,,,,,,
136,False Positives__bw_glc,10.33883348505,0.06485990400635243,2.0,226.0,10.384696363,227.0,10.2929706071,,,,,,,,
137,False Positives__fps_thrA_ale1,10.122354426200001,0.017175127750325744,2.0,228.0,10.1102097769,229.0,10.1344990755,,,,,,,,
138,False Positives__fps_thrA_ale2,10.05706260515,0.10177916683140004,2.0,230.0,9.9850938661,231.0,10.1290313442,,,,,,,,
139,False Positives__fps_serB_ale1,10.58440714305,0.08372169243046917,2.0,232.0,10.5252069666,233.0,10.6436073195,,,,,,,,
140,False Positives__fps_serB_ale4,9.8014464382,0.07898445480367335,2.0,234.0,9.7455959946,235.0,9.8572968818,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.65109000195,0.14032030916674645,2.0,236.0,10.5518685598,237.0,10.7503114441,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.36662564375,0.0794005258382431,2.0,238.0,10.3104809935,239.0,10.422770294,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.1081239856,,1.0,240.0,10.1081239856,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.67292890635,0.0644230274154058,2.0,241.0,10.6273749468,242.0,10.7184828659,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.67292890635,0.0644230274154058,2.0,243.0,10.6273749468,244.0,10.7184828659,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.11679016265,0.009000043019416098,2.0,245.0,11.1231541541,246.0,11.1104261712,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.7242310217,,1.0,247.0,11.7242310217,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.73468345425,0.062451086066377406,2.0,248.0,10.7788430407,249.0,10.6905238678,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.42866835155,0.10456310265605262,2.0,250.0,10.3547310726,251.0,10.5026056305,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.1995605639,0.10106187806611729,2.0,252.0,11.2710221032,253.0,11.1280990246,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.143604952,0.06002721771211771,2.0,254.0,12.1860506047,255.0,12.1011592993,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.3012265321,0.007552172800603599,2.0,256.0,12.2958863395,257.0,12.3065667247,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.86532966575,0.10618379776249419,2.0,258.0,10.9404129492,259.0,10.7902463823,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.31212799995,0.393897569590016,2.0,260.0,11.5906556425,261.0,11.0336003574,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.63008987085,0.08850654047608388,2.0,262.0,10.5675062959,263.0,10.6926734458,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.887239125699999,0.004583503349468527,2.0,264.0,8.890480152,265.0,8.8839980994,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.5820579702,0.0641737985086988,2.0,266.0,10.5366802421,267.0,10.6274356983,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.249888221500001,0.15369824316722008,2.0,268.0,10.1412071515,269.0,10.3585692915,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.3188423852,0.09584611037992515,2.0,270.0,10.2510689506,271.0,10.3866158198,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.8803180861,0.0019338086359528058,2.0,272.0,10.8816854953,273.0,10.8789506769,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.83341158045,0.08405550269262596,2.0,274.0,10.8928477964,275.0,10.7739753645,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.2604945721,0.025974165838405762,2.0,276.0,9.2421280633,277.0,9.2788610809,,,,,,,,
