,b0727
ompr__wt_nacl__2,8.3767130358
ompr__bw_delompr_nacl__1,9.542610555
ompr__bw_delompr_nacl__2,9.4534126754
minspan__wt_ade__1,8.7487303147
minspan__wt_glc__1,9.8426160139
minspan__wt_glc__2,9.6235540323
minspan__wt_glc__3,9.545702650900001
minspan__wt_glc__4,9.7058755276
minspan__wt_glc_anaero__1,7.2028054182
minspan__wt_glc_anaero__2,7.3640300644
minspan__wt_trp__1,8.4856266646
minspan__bw_delcra_glc__1,8.9945581239
minspan__bw_delcra_glc__2,8.9778398523
minspan__bw_delcra_trp__1,7.568370574
minspan__bw_delmntr__1,9.4662693768
minspan__bw_delnac_ade__1,10.0564157855
minspan__bw_delnac_glc__1,10.3066337427
cra_crp__wt_ac__1,11.3621134439
cra_crp__wt_ac__2,11.3611637147
cra_crp__wt_fru__1,10.6824769747
cra_crp__wt_fru__2,10.4519175408
cra_crp__delcra_ac__1,11.6063984759
cra_crp__delcra_ac__2,11.6306346397
cra_crp__delcra_fru__1,9.3811146574
cra_crp__delcra_fru__2,9.3347690453
cra_crp__delcra_glc__1,10.2869369162
cra_crp__delcra_glc__2,10.2678036233
rpoB__wt_031__1,10.8000767809
rpoB__wt_044__1,10.1495906194
rpoB__wt_lb__1,11.7484765388
rpoB__wt_lb__2,11.7223284107
rpoB__rpoBE546V_031__1,10.1138008288
rpoB__rpoBE546V_044__1,9.9597443705
rpoB__rpoBE546V_lb__1,11.4753880133
rpoB__rpoBE546V_lb__2,11.4604221478
rpoB__rpoBE546V_glc__1,10.5257324536
rpoB__rpoBE672K_glc__1,10.6213823773
rpoB__rpoBE672K_glc__2,10.6100582727
rpoB__rpoBE672K_lb__1,11.2812625715
rpoB__rpoBE672K_lb__2,11.3232155751
crp__wt_fru__1,10.8691073088
crp__wt_glyc__1,11.089006826
crp__wt_glyc__2,10.9312289907
crp__delar1_glyc__1,9.7954360757
crp__delar1_glyc__2,9.6861754592
crp__delar1ar2_glyc__1,9.6315695477
crp__delar1ar2_glyc__2,9.6017477015
crp__delar1ar2_glyc__3,9.6072560512
crp__delar2_glyc__1,9.1743069005
crp__delar2_glyc__2,9.0145740784
crp__delar2_glyc__3,8.575138407
crp__delcrp_fru__1,8.887302224999999
crp__delcrp_fru__2,8.8495131209
crp__delcrp_fru__3,8.8943016698
crp__delcrp_glc__1,9.2804339619
crp__delcrp_glc__2,9.3465670115
crp__delcrp_glc__3,9.231535384
crp__delcrp_glyc__1,8.9069543285
crp__delcrp_glyc__2,8.7895728322
crp__delcrp_glyc__3,8.814321387
glu__glu_ale3__1,9.7834552652
glu__glu_ale4__1,10.3966600332
glu__glu_ale5__1,10.9867535194
glu__glu_ale6__1,10.4345021341
glu__glu_ale8__1,9.7911014668
glu__glu_ale9__1,10.3030156395
glu__glu_ale10__1,9.7417636425
42c__wt_42c__1,10.8545098564
42c__42c_ale1__1,10.3700274479
42c__42c_ale2__1,9.9292295948
42c__42c_ale3__1,9.3358820782
42c__42c_ale4__1,9.4902742279
42c__42c_ale5__1,9.404198499
42c__42c_ale6__1,9.7127482398
42c__42c_ale8__1,9.3313533162
42c__42c_ale9__1,9.7687242412
42c__42c_ale10__1,9.9987049327
ssw__wt_ac__1,11.5336781969
ssw__wt_glc__1,10.3940200658
ssw__wt_glyc__1,9.8317938866
ssw__wt_xyl__1,7.5256201389
ssw__glc_ale1__1,8.5117568228
ssw__glc_ale2__1,9.0555668957
ssw__glc_ale3__1,8.8995992283
ssw__glyc_ale1__1,9.5594457495
ssw__glyc_ale2__1,9.7358718007
ssw__xyl_ale1__1,7.9995108555000005
ssw__xyl_ale2__1,10.2814385044
ssw__xyl_ale3__1,9.0233633422
ssw__glc_ac_ac2__1,11.6479667266
ssw__glc_ac_glc1__1,8.9076726029
ssw__glc_ac_glc2__1,8.4066962888
ssw__glc_glyc_glc__1,9.4793916355
ssw__glc_glyc_glyc__1,10.0735849254
ssw__glc_xyl_glc__1,8.7526653965
ssw__glc_xyl_xyl__1,10.4393825429
pgi__glu4_delpgi__1,11.2275273864
pgi__pgi_ale1__1,10.3957454313
pgi__pgi_ale2__1,9.9391795459
pgi__pgi_ale3__1,10.481744483
pgi__pgi_ale5__1,10.5939435792
pgi__pgi_ale6__1,10.5932604705
pgi__pgi_ale7__1,10.495134953200001
pgi__pgi_ale8__1,10.5897201062
ica__wt_glc__1,10.8311770866
ica__wt_glc__2,10.6958889783
ica__wt_glc__3,9.866590128
ica__wt_glc__4,9.3884720793
ica__arg_sbt__1,10.8705455454
ica__arg_sbt__2,10.8674653876
ica__cytd_rib__1,10.154772532500001
ica__cytd_rib__2,9.8142942215
ica__gth__1,7.5876095509
ica__gth__2,7.6018952586
ica__leu_glcr__1,11.1463731833
ica__leu_glcr__2,11.2247446657
ica__met_glc__1,10.8141203605
ica__met_glc__2,10.9466059614
ica__no3_anaero__1,7.46751497
ica__no3_anaero__2,7.2131721338
ica__phe_acgam__1,10.5627801941
ica__phe_acgam__2,10.7046309821
ica__thm_gal__1,10.8789097941
ica__thm_gal__2,10.9812316976
ica__tyr_glcn__1,10.450281929500001
ica__tyr_glcn__2,10.3971128847
ica__ura_pyr__1,10.7582071533
ica__ura_pyr__2,11.2375051556
ica__wt_glc__5,9.4057106758
ica__wt_glc__6,9.0541728422
ica__bw_delpurR_cytd__1,9.2852054221
ica__bw_delpurR_cytd__2,9.2586698062
ica__ade_glc__1,8.9205109188
ica__ade_glc__2,8.898721401
ytf__wt_glc__1,10.5065144344
ytf__wt_glc__2,10.3602475221
ytf__delyafC__1,8.0012903385
ytf__delyafC__2,8.0226363797
ytf__delyeiE__1,7.8745521119
ytf__delyeiE__2,8.1926447402
ytf__delyiaJ__1,8.5580877433
ytf__delyiaJ__2,8.2604673481
ytf__delyieP__1,9.5934217204
ytf__delyieP__2,9.6658666602
ytf__wt_ph5__1,10.3067083109
ytf__wt_ph5__2,10.2154548972
ytf__wt_ph8__1,10.4267557422
ytf__wt_ph8__2,10.3986999538
ytf__delybaO__1,8.3517256173
ytf__delybaO__2,8.8446648586
ytf__delybaQ__1,10.3529430718
ytf__delybaQ__2,10.3308483179
ytf__delybiH__1,10.3088649029
ytf__delybiH__2,9.9670590731
ytf__delydcI_ph5__1,10.6607938952
ytf__delydcI_ph5__2,10.6193540321
ytf__delydcI_ph8__1,10.2354820687
ytf__delydcI_ph8__2,10.8190297516
ytf__delyddM__1,10.1284900356
ytf__delyddM__2,10.3279499488
ytf__delyheO__1,8.1338919777
ytf__delyheO__2,8.798698118899999
fps__bw_glc__1,10.384696363
fps__bw_glc__2,10.2929706071
fps__fps_thrA_ale1__1,10.1102097769
fps__fps_thrA_ale1__2,10.1344990755
fps__fps_thrA_ale2__1,9.9850938661
fps__fps_thrA_ale2__2,10.1290313442
fps__fps_serB_ale1__1,10.5252069666
fps__fps_serB_ale1__2,10.6436073195
fps__fps_serB_ale4__1,9.7455959946
fps__fps_serB_ale4__2,9.8572968818
fps__fps_ptsI_ale1__1,10.5518685598
fps__fps_ptsI_ale1__2,10.7503114441
fps__fps_ptsI_ale3__1,10.3104809935
fps__fps_ptsI_ale3__2,10.422770294
pal__lyx_ale2_f6__1,10.1081239856
pal__lyx_ale2__1,10.6273749468
pal__lyx_ale2__2,10.7184828659
pal__lyx_ale4__1,10.6273749468
pal__lyx_ale4__2,10.7184828659
pal__5drib_ale10_f18__1,11.1231541541
pal__5drib_ale10_f18__2,11.1104261712
pal__5drib_ale10__1,11.7242310217
pal__arab_ale14_f9__1,10.7788430407
pal__arab_ale14_f9__2,10.6905238678
pal__arab_ale14__1,10.3547310726
pal__arab_ale14__2,10.5026056305
pal__arab_ale16__1,11.2710221032
pal__arab_ale16__2,11.1280990246
pal__tartr_ale26_f10__1,12.1860506047
pal__tartr_ale26_f10__2,12.1011592993
pal__tartr_ale26__1,12.2958863395
pal__tartr_ale26__2,12.3065667247
pal__tartr_ale28_f10__1,10.9404129492
pal__tartr_ale28_f10__2,10.7902463823
pal__tartr_ale28__1,11.5906556425
pal__tartr_ale28__2,11.0336003574
efeU__delmenFentC_citr__1,10.5675062959
efeU__delmenFentC_citr__2,10.6926734458
efeU__delmenFentC__1,8.890480152
efeU__delmenFentC__2,8.8839980994
efeU__menFentC_ale39__1,10.5366802421
efeU__menFentC_ale39__2,10.6274356983
efeU__menFentC_ale29__1,10.1412071515
efeU__menFentC_ale29__2,10.3585692915
efeU__menFentC_ale30__1,10.2510689506
efeU__menFentC_ale30__2,10.3866158198
efeU__menFentCubiC_ale36__1,10.8816854953
efeU__menFentCubiC_ale36__2,10.8789506769
efeU__menFentCubiC_ale37__1,10.8928477964
efeU__menFentCubiC_ale37__2,10.7739753645
efeU__menFentCubiC_ale38__1,9.2421280633
efeU__menFentCubiC_ale38__2,9.2788610809
