,b1534
p1k_00319,-0.5755573944999997
p1k_00320,-0.1484613735
p1k_00321,-0.7003933805
p1k_00322,-0.8209660724999996
p1k_00323,-0.7153855855
p1k_00324,0.1267453315
p1k_00325,0.1881725085000001
p1k_00326,0.0524748625
p1k_00327,-0.3961592034999999
p1k_00328,-0.007960060499999866
p1k_00329,-1.1503200065
p1k_00330,-0.8260191115000001
p1k_00331,0.42144628050000055
p1k_00332,0.1093176185
p1k_00333,-1.5389044755
p1k_00334,-0.7835188584999999
p1k_00335,-1.0757184924999996
p1k_00336,-1.0017219694999997
p1k_00337,0.6370746275000005
p1k_00338,0.9282078155000004
p1k_00339,0.26345998150000005
p1k_00340,0.3917006165000005
p1k_00341,-0.3537485004999996
p1k_00342,-0.5513857514999998
p1k_00343,-1.0229688145
p1k_00344,-0.8292649564999999
p1k_00345,-0.2678897554999997
p1k_00346,-0.6778729864999997
p1k_00347,-0.8759123265000001
p1k_00348,-0.8556787705
p1k_00349,0.062383769500000234
p1k_00350,-0.02969875849999992
p1k_00351,-0.13173834949999952
p1k_00352,-0.09042494349999997
p1k_00353,-0.7710532784999997
p1k_00354,-0.5063231824999996
p1k_00355,-0.7048324984999996
p1k_00356,-0.8181295794999994
p1k_00357,0.4450297284999998
p1k_00358,0.3410976745000003
p1k_00359,-1.3238485884999998
p1k_00360,-1.5372336994999998
p1k_00361,-1.2714772245000001
p1k_00362,-0.8302696514999997
p1k_00363,0.006233626500000256
p1k_00364,0.5432639705000017
p1k_00365,-1.4204860965000001
p1k_00366,-1.9156389955
p1k_00367,-1.2606012795000001
p1k_00368,-1.3285931664999997
p1k_00369,1.7802004875000002
p1k_00370,1.6918456684999998
p1k_00371,-0.26933711050000003
p1k_00372,-0.1691663984999998
p1k_00373,0.3976098325000006
p1k_00374,0.2274337635000001
p1k_00375,1.4967869294999998
p1k_00376,0.9500305575
p1k_00377,-0.7800347474999998
p1k_00378,-0.8243810884999999
p1k_00379,-0.06610429949999963
p1k_00380,-0.028898193499999888
p1k_00381,0.6712925455000001
p1k_00382,0.6416439795000004
p1k_00383,-0.5757392454999999
p1k_00384,-0.5171965384999999
p1k_00385,-1.0019286924999995
p1k_00386,-1.2859940764999995
p1k_00387,-0.5187935194999995
p1k_00388,-0.3120510054999999
p1k_00389,-1.1988083425
p1k_00390,-1.3415783984999998
p1k_00391,0.10065062250000034
p1k_00392,0.11017910050000036
p1k_00393,1.6048754845
p1k_00394,1.1481791015000002
p1k_00395,-0.5015694964999997
p1k_00396,-0.27165360049999965
p1k_00397,-0.11447069450000005
p1k_00398,-0.2471665905
p1k_00399,1.0111815954999999
p1k_00400,0.6963023275000007
p1k_00401,-0.5029187545
p1k_00402,-0.5294299974999999
p1k_00403,-0.7884810674999998
p1k_00404,-0.3829367504999999
p1k_00405,-0.9792343535
p1k_00406,-1.0286699534999997
p1k_00407,-1.3194759284999995
p1k_00408,-1.2794301865
p1k_00409,-0.6040819864999998
p1k_00410,-0.1287437455
p1k_00411,-0.2804602794999997
p1k_00412,-0.4730617394999994
p1k_00413,-1.0787350764999997
p1k_00414,-1.3165754045
p1k_00415,0.04597322650000013
p1k_00416,0.09972527050000002
p1k_00417,-0.03833555549999978
p1k_00418,0.22781521650000025
p1k_00419,-0.7452932354999997
p1k_00420,-0.7804277074999999
p1k_00421,-0.37734209449999945
p1k_00422,-0.4003363174999999
p1k_00423,-0.8499484544999998
p1k_00424,-0.9004569585
p1k_00425,0.2709285225000002
p1k_00426,0.18960843950000014
p1k_00427,-0.045734180499999784
p1k_00428,-0.0902942034999996
p1k_00429,0.24725870650000026
p1k_00430,0.11158631450000024
p1k_00431,-0.3716816905
p1k_00432,-0.6586361075
p1k_00433,0.05890026450000008
p1k_00434,0.7679821955000001
p1k_00435,-0.2652451434999996
p1k_00436,-0.05102095649999994
p1k_00437,-0.8901713114999996
p1k_00438,-0.7927609675
p1k_00439,-0.2656548814999997
p1k_00440,-0.2372468834999997
p1k_00441,-0.4511265714999997
p1k_00442,-0.6446190294999994
p1k_00443,-0.05444301549999997
p1k_00444,-0.32488223849999986
p1k_00445,-0.5991743964999996
p1k_00446,-0.4429582984999998
p1k_00447,-0.5146358024999995
p1k_00448,-0.5841913034999999
p1k_00449,-0.6755186044999997
p1k_00450,-0.5309015234999999
p1k_00451,-0.3172079004999997
p1k_00452,-0.4062054364999996
p1k_00453,-0.02670865449999971
p1k_00454,-0.2557558694999997
p1k_00455,-1.9064527035
p1k_00456,-2.3193592805
p1k_00457,-0.3116669394999993
p1k_00458,-0.4480123764999999
p1k_00459,0.9441150745
p1k_00460,1.1462866155000002
p1k_00461,-0.5661001424999998
p1k_00462,-0.8145745234999997
p1k_00463,0.7340146265000005
p1k_00464,0.9324497795000006
p1k_00465,-2.4511427574999995
p1k_00466,-2.2305842585
p1k_00467,-0.5254246744999995
p1k_00468,-0.7281554815000001
p1k_00469,0.038661929500000365
p1k_00470,0.018790557500000027
p1k_00471,-0.6104762504999997
p1k_00472,-0.6047008624999997
p1k_00473,0.7779458234999996
p1k_00474,0.8097252435
p1k_00475,0.4714574154999998
p1k_00476,0.7727715325000002
p1k_00477,0.10640707650000003
p1k_00478,0.014815906499999976
p1k_00479,-1.9378241745
p1k_00480,-2.3115599435
p1k_00481,-0.6420077544999994
p1k_00482,-0.4396027784999999
p1k_00483,-0.8103958854999997
p1k_00484,-0.7525397455
p1k_00485,0.6687255284999996
p1k_00486,0.7197196234999996
p1k_00487,0.3420925935000003
p1k_00488,0.4973176555000007
p1k_00489,0.8107294405000003
p1k_00490,0.7447436234999998
p1k_00491,0.9577182585
p1k_00492,1.1722925925000007
p1k_00493,0.6084066255000007
p1k_00494,0.5589441234999999
p1k_00495,-0.15125110049999968
p1k_00496,-0.15497672249999986
p1k_00497,-0.2042429874999998
p1k_00498,-0.006095981499999681
p1k_00499,-0.7024710614999998
p1k_00500,-0.6809120504999999
p1k_00501,-0.9230187554999998
p1k_00502,-0.5306857025
p1k_00503,-0.20703921049999965
p1k_00504,-0.2562903074999996
p1k_00505,-1.3147964704999997
p1k_00506,-1.1918151934999996
p1k_00507,0.9646996145000006
p1k_00508,0.8985240465000004
p1k_00509,0.6091700885
p1k_00510,0.3248686775000005
p1k_00612,-0.7532754984999999
p1k_00613,-0.9447476254999998
p1k_00614,1.7028290965000004
p1k_00615,1.9191602385
p1k_00558,1.8268928985000008
p1k_00559,1.6961208705000006
p1k_00562,-0.3504336364999996
p1k_00563,-0.6945863484999997
p1k_00564,1.4659727184999998
p1k_00565,1.5732263995000002
p1k_00566,2.2188634195
p1k_00567,2.4379780635
p1k_00540,2.0385729055000006
p1k_00541,1.6705809525
p1k_00542,3.2777426894999997
p1k_00543,3.0859024874999994
p1k_00544,3.3364383224999994
p1k_00545,3.2683350885
p1k_00546,0.8376418415000001
p1k_00547,0.8005157645000001
p1k_00548,1.9872287874999996
p1k_00549,2.0802994805000017
p1k_00550,2.5269997985000003
p1k_00551,2.4385090584999998
p1k_00568,0.38735869050000016
p1k_00569,0.09429581750000038
p1k_00570,1.8139205124999995
p1k_00571,1.8436278295
p1k_00572,2.0785199165000003
p1k_00573,1.3885111255000002
p1k_00574,1.8448445875
p1k_00575,1.4038309015
p1k_00586,0.11119077649999998
p1k_00587,-0.016807369499999947
p1k_00588,1.3001360735
p1k_00589,1.1585732525
p1k_00590,1.1785874664999998
p1k_00591,1.6503798075000002
p1k_00592,1.7604755455000003
p1k_00593,2.4320627635000003
p1k_00576,2.3955393645000003
p1k_00577,1.9778764594999998
p1k_00578,0.6544266595000003
p1k_00579,0.5273561884999998
p1k_00582,1.6407285155000002
p1k_00583,1.5163572095000006
p1k_00584,2.6406023385
p1k_00585,2.6131714235
p1k_00511,1.5999803445000005
p1k_00512,1.4990610094999999
p1k_00513,2.9699881385
p1k_00514,3.0720413095000003
p1k_00515,3.5393975025
p1k_00516,3.6051730335000003
p1k_00517,3.9217154205
p1k_00600,0.6551085365000002
p1k_00601,0.6537020825000006
p1k_00602,2.3496375055000005
p1k_00603,1.9344925385
p1k_00604,2.703702881500001
p1k_00605,1.4498998465
p1k_00606,0.4364359935
p1k_00607,0.7920226235000003
p1k_00608,3.0612152605
p1k_00609,3.456726954500001
p1k_00610,3.6214696955
p1k_00611,3.5301319005000003
p1k_00552,0.5899261985000006
p1k_00553,0.6636470975000002
p1k_00554,3.3117113174999995
p1k_00555,3.5735479324999995
p1k_00556,2.9452923945
p1k_00557,2.568331821500001
p1k_00594,0.4830691735000006
p1k_00595,1.0025117905000007
p1k_00596,2.5960663675000006
p1k_00597,2.5809028475
p1k_00598,3.970367505500001
p1k_00599,3.1353092915000005
p1k_00518,0.2301172525000004
p1k_00519,0.4171810814999999
p1k_00520,0.3969023855000007
p1k_00521,0.5083593125000005
p1k_00522,2.356354296500001
p1k_00523,1.4774123025000003
p1k_00524,2.0678213765000004
p1k_00525,1.2140615225000009
p1k_00526,1.0456052815000003
p1k_00527,0.4607268585000002
p1k_00528,0.8696746635000006
p1k_00529,0.14085803549999998
p1k_00530,3.0999742505000007
p1k_00531,3.2800807415000017
p1k_00532,3.3114023725
p1k_00533,3.1933696245
p1k_00534,0.9611164865
p1k_00535,1.0427031015000001
p1k_00536,1.8806782145000005
p1k_00537,1.9493239035
p1k_00538,1.5206536634999999
p1k_00539,1.5060357925000003
p1k_00616,0.5482609675000001
p1k_00617,0.6353423914999999
p1k_00618,0.4354234195000002
p1k_00619,0.1953674525000002
p1k_00620,0.6348569815000005
p1k_00621,0.5563195875
p1k_00622,0.7621787635000006
p1k_00623,0.2019316335000001
p1k_00624,0.7788608805000008
p1k_00625,0.9294390555000004
p1k_00626,0.6427789675
p1k_00627,0.5393249825000002
p1k_00628,0.5177859045000002
p1k_00629,0.4413745845000001
p1k_00630,0.9868021115000004
p1k_00631,1.1980621575
p1k_00632,0.9127138205000004
p1k_00633,0.9751988934999999
p1k_00634,0.7070938725000007
p1k_00635,0.4502728365
p1k_00636,0.8141015994999998
p1k_00637,1.0398443455000006
p1k_00638,0.8681328024999999
p1k_00639,0.6036480124999999
p1k_00640,0.8205292304999999
p1k_00641,0.8419154655000005
p1k_00642,0.8981659865000005
p1k_00643,0.6129849735000006
p1k_00644,0.7547716695000002
p1k_00645,0.7147129655000004
p1k_00646,0.8395396535000001
p1k_00647,1.5307377585
p1k_00648,0.4943444225000002
p1k_00649,0.2480283965000001
p1k_00650,0.6765474445000006
p1k_00651,0.6447994745000001
p1k_00652,0.5441620995000003
p1k_00653,0.33152160750000004
p1k_00654,0.6148822195000001
p1k_00655,0.24239221050000026
p1k_00656,0.3959964005000005
p1k_00657,0.5772558085000004
p1k_00658,-0.022625714499999727
p1k_00659,0.3727371575000005
p1k_00660,0.8432353765
p1k_00661,0.5048136355000006
p1k_00662,0.6460783635
p1k_00663,0.7200838545000003
p1k_00664,0.7676967535000001
p1k_00665,0.8686667925
p1k_00666,0.8298403534999998
p1k_00667,0.6361204535000002
p1k_00668,0.12658110550000012
p1k_00669,0.1592857725000001
p1k_00670,0.6546466745000004
p1k_00671,0.6186965445000006
p1k_00672,0.8451015885000004
p1k_00673,1.0677984605000006
p1k_00674,-0.3303028004999997
p1k_00675,-0.06688567349999985
p1k_00676,0.4662121964999999
p1k_00677,0.5768730035000003
p1k_00678,0.5506273615000001
p1k_00679,0.34595287850000034
p1k_00680,-0.26075440449999965
p1k_00681,-0.8658669554999996
p1k_00682,0.3170807345000002
p1k_00683,0.4008150845000005
p1k_00684,1.7082715855000004
p1k_00685,1.7455614865000006
p1k_00686,1.5806338384999998
p1k_00687,0.9679732195
p1k_00688,0.6234709455000003
p1k_00689,0.3045874805000004
p1k_00690,1.4447729875000004
p1k_00691,1.5926030695
p1k_00692,-0.0553781084999998
p1k_00693,-0.12678999749999953
p1k_00694,0.5149361145000002
p1k_00695,0.6429399225000001
p1k_00696,0.8814700615000001
p1k_00697,0.6221295715000004
p1k_00698,0.5981811195000004
p1k_00699,0.7122058615000002
p1k_00700,0.1396922625000001
p1k_00701,0.20733985450000025
p1k_00702,0.7130525355000001
p1k_00703,0.4857889884999986
p1k_00704,0.6334751865000001
p1k_00705,0.4688583715000005
p1k_00706,0.9493101645
p1k_00707,0.8784892955000005
p1k_00708,0.9326610334999996
p1k_00709,1.1809351935
p1k_00710,-0.7966827054999999
p1k_00711,-0.9660119025
p1k_00712,-0.6912147234999999
p1k_00713,-0.7532395434999999
p1k_00714,-0.7508264764999999
p1k_00715,-1.1166090595
p1k_00716,0.20415220150000035
p1k_00717,-0.1707418534999996
p1k_00718,0.0262837695
p1k_00719,-0.3571759944999995
p1k_00721,-0.25023234149999984
p1k_00722,-0.7099417605
p1k_00723,-0.6802205925
p1k_00724,-0.7215089184999997
p1k_00725,-0.9759536784999998
p1k_00726,-0.7521401624999995
p1k_00727,-0.4352136024999997
p1k_00728,-0.4444401694999995
p1k_00729,-0.8748102234999999
p1k_00730,-0.7482416114999997
p1k_00731,-0.7971005274999996
p1k_00732,-1.0265563814999998
p1k_00733,-0.6359388594999995
p1k_00734,-0.4480521604999996
p1k_00735,-0.11114055849999982
p1k_00736,-0.38407564549999984
p1k_00737,0.4558702005000006
p1k_00738,0.21850170250000026
p1k_00739,0.0148426245000004
p1k_00740,0.0448446425000002
p1k_00741,-0.36431053849999984
p1k_00742,-0.14085441249999953
p1k_00743,-1.8128887325
p1k_00744,-1.6896529205000002
p1k_00745,-0.08764491149999998
p1k_00746,-0.2905612784999998
p1k_00747,-0.8842405964999998
p1k_00748,-0.8705615884999998
p1k_00749,-0.8414932254999998
p1k_00750,-0.6307799774999996
p1k_00751,-1.2297995624999998
p1k_00752,-0.9944212355
p1k_00753,-0.1596851014999996
p1k_00754,0.2063295365000002
p1k_00755,-0.7272847674999996
p1k_00756,-0.7836889394999997
p1k_00757,-0.8118733634999997
p1k_00758,-1.0105861074999996
p1k_00759,-0.7662357324999998
p1k_00760,-0.7653348284999999
p1k_00761,-0.9214341544999995
p1k_00762,-0.5290700554999996
p1k_00763,-0.10456951449999964
p1k_00764,-0.016805598499999963
p1k_00765,-0.0971931064999998
p1k_00766,-0.21920582249999976
p1k_00767,0.10519340949999999
p1k_00768,-0.09114825149999994
p1k_00769,-0.19386837249999989
p1k_00770,-0.10226184149999984
p1k_00771,-1.0209663695
p1k_00772,-1.0794959444999996
p1k_00773,0.1843400835000004
p1k_00774,0.1051683545000004
p1k_00775,-1.3608783664999995
p1k_00776,-1.3842787094999998
p1k_00777,-1.6518421324999997
p1k_00778,-1.5513243185
p1k_00779,-1.0075305244999997
p1k_00780,-1.0987272855
p1k_00781,-0.4223626174999997
p1k_00782,-0.4155113264999999
p1k_00783,-1.1616088914999998
p1k_00784,-1.2045323634999998
p1k_00785,-0.09112758149999987
p1k_00786,0.2666242645000003
p1k_00787,-1.1440843454999996
p1k_00788,-1.4532550224999996
p1k_00789,-0.15386165649999972
p1k_00790,-0.2563774274999995
p1k_00791,-0.2576984084999996
p1k_00792,-0.06896840449999964
p1k_00793,-1.1464917545
p1k_00794,-0.7065594614999999
p1k_00795,-0.3482991874999999
p1k_00796,-0.4310756824999995
p1k_00797,-0.9158352764999996
p1k_00798,-0.6078523634999997
p1k_00799,-0.8163987104999997
p1k_00800,-0.6118216154999998
p1k_00801,-0.4369352854999997
p1k_00802,-0.8966887534999999
p1k_00803,-0.6148794304999998
p1k_00804,-0.5416461124999996
p1k_00805,-1.0858577824999998
p1k_00806,-0.6068897805
p1k_00807,-0.5816549434999998
p1k_00808,-0.6033933155
p1k_00809,-1.0042234715
p1k_00810,-0.4796841205
p1k_00811,-0.7422766944999997
p1k_00812,-1.0233119155
p1k_00813,-0.30086673249999984
p1k_00814,-0.22208167749999985
p1k_00815,-0.09694843349999972
p1k_00816,-0.07785305149999999
p1k_00817,-0.6151577164999997
p1k_00818,-0.6937486104999997
p1k_00819,-0.5932161854999998
p1k_00820,-0.8458229764999996
p1k_00826,-3.6928751705000002
p1k_00827,-3.6928751705000002
p1k_00828,-0.6899459480414499
p1k_00829,-0.451958554918165
p1k_00830,-3.6928751705000002
p1k_00831,-3.6928751705000002
p1k_00832,-3.6928751705000002
p1k_00833,-3.6928751705000002
p1k_00834,-3.6928751705000002
p1k_00835,-3.6928751705000002
p1k_00836,-3.6928751705000002
p1k_00837,-3.6928751705000002
p1k_00838,-3.6928751705000002
p1k_00839,-3.6928751705000002
p1k_00840,-3.6928751705000002
p1k_00841,-3.6928751705000002
p1k_00842,-3.6928751705000002
p1k_00843,-3.6928751705000002
p1k_00844,-3.6928751705000002
p1k_00845,-3.6928751705000002
p1k_00846,-3.6928751705000002
p1k_00847,-3.6928751705000002
p1k_00848,-3.6928751705000002
p1k_00849,-3.6928751705000002
p1k_00850,-3.6928751705000002
p1k_00851,-3.6928751705000002
p1k_00852,-3.6928751705000002
p1k_00853,-3.6928751705000002
p1k_00854,-0.17408988053581842
p1k_00855,0.07378952606651934
p1k_00858,0.053744669723809764
p1k_00859,-0.6431963494107964
p1k_00860,0.7389259295533179
p1k_00861,0.7440352748473886
p1k_00862,2.373937217404217
p1k_00863,2.148670017563941
p1k_00864,0.4449087132177647
p1k_00865,0.6490609675878876
p1k_00866,0.2400888984757841
p1k_00867,0.3098032937978017
p1k_00868,0.4031751265696366
p1k_00869,0.19214161163888832
p1k_00870,0.20656086484342892
p1k_00871,0.7459399543689642
p1k_00872,0.8157215019310966
p1k_00873,1.1014324787482916
p1k_00874,-0.6897169965560308
p1k_00875,-0.474411892122828
p1k_00876,0.9447058496087566
