,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.31252179800000035,0.12033265238557016,2.0,368.0,0.3976098325000006,369.0,0.2274337635000001,,,,,,,,
206,abx_media__m9_cef,1.2234087434999998,0.38661513829815447,2.0,370.0,1.4967869294999998,371.0,0.9500305575,,,,,,,,
207,abx_media__rpmi_cef,-0.8022079179999999,0.031357598441911105,2.0,372.0,-0.7800347474999998,373.0,-0.8243810884999999,,,,,,,,
208,abx_media__camhb_cef,-0.04750124649999976,0.02630868985414531,2.0,374.0,-0.06610429949999963,375.0,-0.028898193499999888,,,,,,,,
209,abx_media__m9_cipro,0.6564682625000002,0.02096470207105667,2.0,376.0,0.6712925455000001,377.0,0.6416439795000004,,,,,,,,
210,abx_media__rpmi_cipro,-0.5464678919999999,0.04139594510871714,2.0,378.0,-0.5757392454999999,379.0,-0.5171965384999999,,,,,,,,
211,abx_media__camhb_cipro,-1.1439613844999994,0.20086455932676062,2.0,380.0,-1.0019286924999995,381.0,-1.2859940764999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4154222624999997,0.14618903360895447,2.0,382.0,-0.5187935194999995,383.0,-0.3120510054999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.2701933705,0.100953674747983,2.0,384.0,-1.1988083425,385.0,-1.3415783984999998,,,,,,,,
214,hot_tale__42c_ale3_44c,0.10541486150000035,0.006737651408186847,2.0,386.0,0.10065062250000034,387.0,0.11017910050000036,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.376527293,0.3229331093626685,2.0,388.0,1.6048754845,389.0,1.1481791015000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3866115484999997,0.16257508916418106,2.0,390.0,-0.5015694964999997,391.0,-0.27165360049999965,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.18081864250000002,0.09383016789722483,2.0,392.0,-0.11447069450000005,393.0,-0.2471665905,,,,,,,,
218,hot_tale__hot_ale3_30c,0.8537419615000003,0.2226532656578557,2.0,394.0,1.0111815954999999,395.0,0.6963023275000007,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5161743759999999,0.018746279702984286,2.0,396.0,-0.5029187545,397.0,-0.5294299974999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5857089089999998,0.2867631366223668,2.0,398.0,-0.7884810674999998,399.0,-0.3829367504999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0039521534999998,0.03495624799202547,2.0,400.0,-0.9792343535,401.0,-1.0286699534999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.2994530574999996,0.02831661572584662,2.0,402.0,-1.3194759284999995,403.0,-1.2794301865,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.3664128659999999,0.33611489356838525,2.0,404.0,-0.6040819864999998,405.0,-0.1287437455,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.3767610094999996,0.1361897984324294,2.0,406.0,-0.2804602794999997,407.0,-0.4730617394999994,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.1976552404999998,0.16817850876843293,2.0,408.0,-1.0787350764999997,409.0,-1.3165754045,,,,,,,,
226,hot_tale__hot_ale8_44c,0.07284924850000007,0.038008434815037594,2.0,410.0,0.04597322650000013,411.0,0.09972527050000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.09473983050000023,0.18819701569923472,2.0,412.0,-0.03833555549999978,413.0,0.22781521650000025,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7628604714999998,0.024843823404609017,2.0,414.0,-0.7452932354999997,415.0,-0.7804277074999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.38883920599999966,0.016259371011416016,2.0,416.0,-0.37734209449999945,417.0,-0.4003363174999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.8752027064999999,0.03571490568598799,2.0,418.0,-0.8499484544999998,419.0,-0.9004569585,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.2302684810000002,0.057501982135952937,2.0,420.0,0.2709285225000002,421.0,0.18960843950000014,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.0680141919999997,0.03150869443312839,2.0,422.0,-0.045734180499999784,423.0,-0.0902942034999996,,,,,,,,
233,hot_tale__hot_ale10_30c,0.17942251050000024,0.09593486840299952,2.0,424.0,0.24725870650000026,425.0,0.11158631450000024,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.515158899,0.20290741415213234,2.0,426.0,-0.3716816905,427.0,-0.6586361075,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4134412300000001,0.5013966418269517,2.0,428.0,0.05890026450000008,429.0,0.7679821955000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.15813304999999978,0.1514793753218748,2.0,430.0,-0.2652451434999996,431.0,-0.05102095649999994,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8414661394999998,0.06887951480011403,2.0,432.0,-0.8901713114999996,433.0,-0.7927609675,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.2514508824999997,0.02008748802573389,2.0,434.0,-0.2656548814999997,435.0,-0.2372468834999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5478728004999995,0.13681982916025304,2.0,436.0,-0.4511265714999997,437.0,-0.6446190294999994,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.18966262699999992,0.19122940848212086,2.0,438.0,-0.05444301549999997,439.0,-0.32488223849999986,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5210663474999997,0.11046146222630213,2.0,440.0,-0.5991743964999996,441.0,-0.4429582984999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5494135529999997,0.04918316642592798,2.0,442.0,-0.5146358024999995,443.0,-0.5841913034999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6032100639999998,0.1022597186505041,2.0,444.0,-0.6755186044999997,445.0,-0.5309015234999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.36170666849999966,0.0629307612144938,2.0,446.0,-0.3172079004999997,447.0,-0.4062054364999996,,,,,,,,
245,tcs__del_atoC_m9,-0.1412322619999997,0.16196083893839308,2.0,448.0,-0.02670865449999971,449.0,-0.2557558694999997,,,,,,,,
246,tcs__del_baeR_etoh,-2.112905992,0.2919690405932253,2.0,450.0,-1.9064527035,451.0,-2.3193592805,,,,,,,,
247,tcs__del_baeR_lb,-0.37983965799999964,0.09641078308654365,2.0,452.0,-0.3116669394999993,453.0,-0.4480123764999999,,,,,,,,
248,tcs__del_btsR_01xlb,1.045200845,0.14295686760403428,2.0,454.0,0.9441150745,455.0,1.1462866155000002,,,,,,,,
249,tcs__del_btsR_lb,-0.6903373329999998,0.17569791975622975,2.0,456.0,-0.5661001424999998,457.0,-0.8145745234999997,,,,,,,,
250,tcs__del_btsR_pyruvate,0.8332322030000006,0.14031484231209018,2.0,458.0,0.7340146265000005,459.0,0.9324497795000006,,,,,,,,
251,tcs__del_cpxR_etoh,-2.340863508,0.15595841029122606,2.0,460.0,-2.4511427574999995,461.0,-2.2305842585,,,,,,,,
252,tcs__del_cpxR_lb,-0.6267900779999998,0.1433523283851216,2.0,462.0,-0.5254246744999995,463.0,-0.7281554815000001,,,,,,,,
253,tcs__del_cusR_CuSO4,0.028726243500000196,0.014051181892680727,2.0,464.0,0.038661929500000365,465.0,0.018790557500000027,,,,,,,,
254,tcs__del_cusR_lb,-0.6075885564999997,0.004083816018783407,2.0,466.0,-0.6104762504999997,467.0,-0.6047008624999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7938355334999998,0.02247144338417563,2.0,468.0,0.7779458234999996,469.0,0.8097252435,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.622114474,0.21306125539793705,2.0,470.0,0.4714574154999998,471.0,0.7727715325000002,,,,,,,,
257,tcs__del_phoB_m9,0.0606114915,0.06476473740380992,2.0,472.0,0.10640707650000003,473.0,0.014815906499999976,,,,,,,,
258,tcs__del_phoB_m9p,-2.124692059,0.26427109663186893,2.0,474.0,-1.9378241745,475.0,-2.3115599435,,,,,,,,
259,tcs__del_rcsB_etoh,-0.5408052664999996,0.14312193107550003,2.0,476.0,-0.6420077544999994,477.0,-0.4396027784999999,,,,,,,,
260,tcs__del_rcsB_lb,-0.7814678154999999,0.040910468927278065,2.0,478.0,-0.8103958854999997,479.0,-0.7525397455,,,,,,,,
261,tcs__del_zraR_lb,0.6942225759999996,0.03605827037497107,2.0,480.0,0.6687255284999996,481.0,0.7197196234999996,,,,,,,,
262,tcs__del_zraR_zncl2,0.4197051245000005,0.10976069395030252,2.0,482.0,0.3420925935000003,483.0,0.4973176555000007,,,,,,,,
263,tcs__wt_01-kcl,0.777736532,0.04665901866283492,2.0,484.0,0.8107294405000003,485.0,0.7447436234999998,,,,,,,,
264,tcs__wt_01xlb,1.0650054255000003,0.15172696663998766,2.0,486.0,0.9577182585,487.0,1.1722925925000007,,,,,,,,
265,tcs__wt_115-kcl,0.5836753745000003,0.03497527057865373,2.0,488.0,0.6084066255000007,489.0,0.5589441234999999,,,,,,,,
266,tcs__wt_CuSO4,-0.15311391149999976,0.0026344125803379136,2.0,490.0,-0.15125110049999968,491.0,-0.15497672249999986,,,,,,,,
267,tcs__wt_etoh,-0.10516948449999974,0.1401110916144116,2.0,492.0,-0.2042429874999998,493.0,-0.006095981499999681,,,,,,,,
268,tcs__wt_lb,-0.6916915559999999,0.015244522873775306,2.0,494.0,-0.7024710614999998,495.0,-0.6809120504999999,,,,,,,,
269,tcs__wt_LiAcet,-0.7268522289999999,0.277421362259921,2.0,496.0,-0.9230187554999998,497.0,-0.5306857025,,,,,,,,
270,tcs__wt_LiCl,-0.2316647589999996,0.034825784669576386,2.0,498.0,-0.20703921049999965,499.0,-0.2562903074999996,,,,,,,,
271,tcs__wt_m9p,-1.2533058319999997,0.08696089492568122,2.0,500.0,-1.3147964704999997,501.0,-1.1918151934999996,,,,,,,,
272,tcs__wt_pyr,0.9316118305000005,0.046793192881671664,2.0,502.0,0.9646996145000006,503.0,0.8985240465000004,,,,,,,,
273,tcs__wt_zncl2,0.46701938300000023,0.20103145561900337,2.0,504.0,0.6091700885,505.0,0.3248686775000005,,,,,,,,
274,ros_tale__0_0_0pq,-0.8490115619999998,0.1353912394099118,2.0,506.0,-0.7532754984999999,507.0,-0.9447476254999998,,,,,,,,
275,ros_tale__0_0_250pq,1.8109946675000002,0.15296921749002965,2.0,508.0,1.7028290965000004,509.0,1.9191602385,,,,,,,,
276,ros_tale__1_mid_250pq,1.7615068845000006,0.09246978778831721,2.0,510.0,1.8268928985000008,511.0,1.6961208705000006,,,,,,,,
277,ros_tale__1_0_0pq,-0.5225099924999996,0.24335271641894096,2.0,512.0,-0.3504336364999996,513.0,-0.6945863484999997,,,,,,,,
278,ros_tale__1_0_250pq,1.519599559,0.07583980514231907,2.0,514.0,1.4659727184999998,515.0,1.5732263995000002,,,,,,,,
279,ros_tale__1_0_750pq,2.3284207415,0.15493745062967643,2.0,516.0,2.2188634195,517.0,2.4379780635,,,,,,,,
280,ros_tale__1_1_0pq,1.8545769290000003,0.2602096053883817,2.0,518.0,2.0385729055000006,519.0,1.6705809525,,,,,,,,
281,ros_tale__1_1_250pq,3.1818225884999993,0.13565150773839726,2.0,520.0,3.2777426894999997,521.0,3.0859024874999994,,,,,,,,
282,ros_tale__1_1_750pq,3.3023867055,0.04815625858213366,2.0,522.0,3.3364383224999994,523.0,3.2683350885,,,,,,,,
283,ros_tale__1_2_0pq,0.819078803,0.02625210080555394,2.0,524.0,0.8376418415000001,525.0,0.8005157645000001,,,,,,,,
284,ros_tale__1_2_250pq,2.0337641340000006,0.06581091815003277,2.0,526.0,1.9872287874999996,527.0,2.0802994805000017,,,,,,,,
285,ros_tale__1_2_750pq,2.4827544285,0.06257240232621607,2.0,528.0,2.5269997985000003,529.0,2.4385090584999998,,,,,,,,
286,ros_tale__1_3_0pq,0.24082725400000027,0.20722674481231182,2.0,530.0,0.38735869050000016,531.0,0.09429581750000038,,,,,,,,
287,ros_tale__1_3_250pq,1.781144846,0.2872696402163727,4.0,532.0,1.8139205124999995,533.0,1.8436278295,534.0,2.0785199165000003,535.0,1.3885111255000002,,,,
288,ros_tale__1_3_750pq,1.6243377445,0.3118437679666748,2.0,536.0,1.8448445875,537.0,1.4038309015,,,,,,,,
289,ros_tale__1_4_0pq,0.047191703500000015,0.0905083570159057,2.0,538.0,0.11119077649999998,539.0,-0.016807369499999947,,,,,,,,
290,ros_tale__1_4_250pq,1.229354663,0.10010003069299736,2.0,540.0,1.3001360735,541.0,1.1585732525,,,,,,,,
291,ros_tale__1_4_750pq,1.7553763957500002,0.5169268787995595,4.0,542.0,1.1785874664999998,543.0,1.6503798075000002,544.0,1.7604755455000003,545.0,2.4320627635000003,,,,
292,ros_tale__2_mid_250pq,2.186707912,0.29533227237557313,2.0,546.0,2.3955393645000003,547.0,1.9778764594999998,,,,,,,,
293,ros_tale__2_0_0pq,0.590891424,0.08985239173266894,2.0,548.0,0.6544266595000003,549.0,0.5273561884999998,,,,,,,,
294,ros_tale__2_0_250pq,1.5785428625000004,0.08794379385762684,2.0,550.0,1.6407285155000002,551.0,1.5163572095000006,,,,,,,,
295,ros_tale__2_0_750pq,2.626886881,0.019396586010651824,2.0,552.0,2.6406023385,553.0,2.6131714235,,,,,,,,
296,ros_tale__2_1_0pq,1.5495206770000003,0.07136074613133732,2.0,554.0,1.5999803445000005,555.0,1.4990610094999999,,,,,,,,
297,ros_tale__2_1_250pq,3.0210147240000005,0.0721624892556904,2.0,556.0,2.9699881385,557.0,3.0720413095000003,,,,,,,,
298,ros_tale__2_1_750pq,3.6887619855,0.20440665908503908,3.0,558.0,3.5393975025,559.0,3.6051730335000003,560.0,3.9217154205,,,,,,
299,ros_tale__2_2_0pq,0.6544053095000004,0.0009945131608266708,2.0,561.0,0.6551085365000002,562.0,0.6537020825000006,,,,,,,,
300,ros_tale__2_2_250pq,2.142065022,0.2935518213411658,2.0,563.0,2.3496375055000005,564.0,1.9344925385,,,,,,,,
301,ros_tale__2_2_750pq,2.0768013640000005,0.8865726283207748,2.0,565.0,2.703702881500001,566.0,1.4498998465,,,,,,,,
302,ros_tale__2_3_0pq,0.6142293085000001,0.25143771737227205,2.0,567.0,0.4364359935,568.0,0.7920226235000003,,,,,,,,
303,ros_tale__2_3_250pq,3.2589711075000007,0.27966900086597946,2.0,569.0,3.0612152605,570.0,3.456726954500001,,,,,,,,
304,ros_tale__2_3_750pq,3.5758007980000004,0.06458557422312662,2.0,571.0,3.6214696955,572.0,3.5301319005000003,,,,,,,,
305,ros_tale__3_0_0pq,0.6267866480000004,0.05212854759806826,2.0,573.0,0.5899261985000006,574.0,0.6636470975000002,,,,,,,,
306,ros_tale__3_0_250pq,3.4426296249999995,0.18514644602943128,2.0,575.0,3.3117113174999995,576.0,3.5735479324999995,,,,,,,,
307,ros_tale__3_0_750pq,2.7568121080000005,0.26655137740826584,2.0,577.0,2.9452923945,578.0,2.568331821500001,,,,,,,,
308,ros_tale__3_1_0pq,0.7427904820000006,0.3673013969179867,2.0,579.0,0.4830691735000006,580.0,1.0025117905000007,,,,,,,,
309,ros_tale__3_1_250pq,2.5884846075000003,0.010722227818658298,2.0,581.0,2.5960663675000006,582.0,2.5809028475,,,,,,,,
310,ros_tale__3_1_750pq,3.5528383985000005,0.5904753258049275,2.0,583.0,3.970367505500001,584.0,3.1353092915000005,,,,,,,,
311,ros_tale__3_2_0pq,0.38814000800000037,0.11596556333636496,4.0,585.0,0.2301172525000004,586.0,0.4171810814999999,587.0,0.3969023855000007,588.0,0.5083593125000005,,,,
312,ros_tale__3_2_250pq,1.9168832995000007,0.6215058442270263,2.0,589.0,2.356354296500001,590.0,1.4774123025000003,,,,,,,,
313,ros_tale__3_2_750pq,1.6409414495000005,0.6036993822682364,2.0,591.0,2.0678213765000004,592.0,1.2140615225000009,,,,,,,,
314,ros_tale__3_3_0pq,0.6292162097500003,0.4074647203108948,4.0,593.0,1.0456052815000003,594.0,0.4607268585000002,595.0,0.8696746635000006,596.0,0.14085803549999998,,,,
315,ros_tale__3_3_250pq,3.1900274960000012,0.12735452112181458,2.0,597.0,3.0999742505000007,598.0,3.2800807415000017,,,,,,,,
316,ros_tale__3_3_750pq,3.2523859985,0.08346175651288296,2.0,599.0,3.3114023725,600.0,3.1933696245,,,,,,,,
317,ros_tale__3_4_0pq,1.0019097940000001,0.057690448720556155,2.0,601.0,0.9611164865,602.0,1.0427031015000001,,,,,,,,
318,ros_tale__3_4_250pq,1.9150010590000002,0.048539832191122484,2.0,603.0,1.8806782145000005,604.0,1.9493239035,,,,,,,,
319,ros_tale__3_4_750pq,1.513344728,0.010336395710609868,2.0,605.0,1.5206536634999999,606.0,1.5060357925000003,,,,,,,,
320,pcoli__atASMT_325G,0.5918016795000001,0.06157586542578086,2.0,607.0,0.5482609675000001,608.0,0.6353423914999999,,,,,,,,
321,pcoli__bpTDC,0.3153954360000002,0.16974520212999405,2.0,609.0,0.4354234195000002,610.0,0.1953674525000002,,,,,,,,
322,pcoli__BRCA,0.5955882845000002,0.05553432387412001,2.0,611.0,0.6348569815000005,612.0,0.5563195875,,,,,,,,
323,pcoli__BRCActrl,0.48205519850000034,0.3961545447633016,2.0,613.0,0.7621787635000006,614.0,0.2019316335000001,,,,,,,,
324,pcoli__BRCAswap,0.8541499680000006,0.10647484864119437,2.0,615.0,0.7788608805000008,616.0,0.9294390555000004,,,,,,,,
325,pcoli__btAANAT,0.5910519750000001,0.07315301433427122,2.0,617.0,0.6427789675,618.0,0.5393249825000002,,,,,,,,
326,pcoli__btASMT,0.47958024450000014,0.0540309625314153,2.0,619.0,0.5177859045000002,620.0,0.4413745845000001,,,,,,,,
327,pcoli__CC1,1.0924321345,0.14938341112038162,2.0,621.0,0.9868021115000004,622.0,1.1980621575,,,,,,,,
328,pcoli__ccCOMT,0.9439563570000001,0.044183618841236096,2.0,623.0,0.9127138205000004,624.0,0.9751988934999999,,,,,,,,
329,pcoli__ckDDC,0.5786833545000003,0.18159989610695493,2.0,625.0,0.7070938725000007,626.0,0.4502728365,,,,,,,,
330,pcoli__CNTF_belt,0.9269729725000002,0.15962422650027291,2.0,627.0,0.8141015994999998,628.0,1.0398443455000006,,,,,,,,
331,pcoli__cobPNMT,0.7358904074999999,0.18701898852969998,2.0,629.0,0.8681328024999999,630.0,0.6036480124999999,,,,,,,,
332,pcoli__cvPhhB,0.8312223480000003,0.0151223517925495,2.0,631.0,0.8205292304999999,632.0,0.8419154655000005,,,,,,,,
333,pcoli__ggAANAT,0.7555754800000005,0.20165342815794887,2.0,633.0,0.8981659865000005,634.0,0.6129849735000006,,,,,,,,
334,pcoli__ggTPH,0.7347423175000003,0.02832578124394452,2.0,635.0,0.7547716695000002,636.0,0.7147129655000004,,,,,,,,
335,pcoli__hsAANAT,1.185138706,0.4887508671887912,2.0,637.0,0.8395396535000001,638.0,1.5307377585,,,,,,,,
336,pcoli__hsASMT,0.37118640950000015,0.17417173229952201,2.0,639.0,0.4943444225000002,640.0,0.2480283965000001,,,,,,,,
337,pcoli__hsPNMT_mb,0.6606734595000003,0.02244920487590744,2.0,641.0,0.6765474445000006,642.0,0.6447994745000001,,,,,,,,
338,pcoli__hsTPH,0.43784185350000016,0.15035953384804399,2.0,643.0,0.5441620995000003,644.0,0.33152160750000004,,,,,,,,
339,pcoli__hsTPH_E2K,0.4286372150000002,0.263390211288138,2.0,645.0,0.6148822195000001,646.0,0.24239221050000026,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.48662610450000043,0.12816975655065904,2.0,647.0,0.3959964005000005,648.0,0.5772558085000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.1750557215000004,0.27956376782058917,2.0,649.0,-0.022625714499999727,650.0,0.3727371575000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6740245060000003,0.23930030796205706,2.0,651.0,0.8432353765,652.0,0.5048136355000006,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6830811090000002,0.05232978453114023,2.0,653.0,0.6460783635,654.0,0.7200838545000003,,,,,,,,
344,pcoli__hsTPH1,0.8181817730000001,0.0713965992735701,2.0,655.0,0.7676967535000001,656.0,0.8686667925,,,,,,,,
345,pcoli__MBP,0.7329804035,0.1369806549407796,2.0,657.0,0.8298403534999998,658.0,0.6361204535000002,,,,,,,,
346,pcoli__msCOMT,0.1429334390000001,0.023125691812147877,2.0,659.0,0.12658110550000012,660.0,0.1592857725000001,,,,,,,,
347,pcoli__ocAANAT,0.6366716095000005,0.025420580707537797,2.0,661.0,0.6546466745000004,662.0,0.6186965445000006,,,,,,,,
348,pcoli__osTDC_K374H,0.9564500245000005,0.15747046834023273,2.0,663.0,0.8451015885000004,664.0,1.0677984605000006,,,,,,,,
349,pcoli__osTDC_K374L,-0.19859423699999978,0.1862640367823779,2.0,665.0,-0.3303028004999997,666.0,-0.06688567349999985,,,,,,,,
350,pcoli__osTDC_K374Q,0.5215426000000001,0.07824900704127602,2.0,667.0,0.4662121964999999,668.0,0.5768730035000003,,,,,,,,
351,pcoli__osTDC_L360V,0.44829012000000024,0.1447267148651506,2.0,669.0,0.5506273615000001,670.0,0.34595287850000034,,,,,,,,
352,pcoli__pmTPH,-0.5633106799999996,0.42787918819319054,2.0,671.0,-0.26075440449999965,672.0,-0.8658669554999996,,,,,,,,
353,pcoli__RFC,0.35894790950000033,0.05920912670324799,2.0,673.0,0.3170807345000002,674.0,0.4008150845000005,,,,,,,,
354,pcoli__RFCctrl,1.7269165360000005,0.026367941866875227,2.0,675.0,1.7082715855000004,676.0,1.7455614865000006,,,,,,,,
355,pcoli__RFCnopause,1.274303529,0.4332164782608476,2.0,677.0,1.5806338384999998,678.0,0.9679732195,,,,,,,,
356,pcoli__RFCpluspause,0.46402921300000033,0.22548466050976299,2.0,679.0,0.6234709455000003,680.0,0.3045874805000004,,,,,,,,
357,pcoli__rnCOMT_sol,1.5186880285000002,0.10453165344556307,2.0,681.0,1.4447729875000004,682.0,1.5926030695,,,,,,,,
358,pcoli__rnPNMT,-0.09108405299999967,0.05049583096924083,2.0,683.0,-0.0553781084999998,684.0,-0.12678999749999953,,,,,,,,
359,pcoli__rnTDC,0.5789380185000002,0.09051236065450076,2.0,685.0,0.5149361145000002,686.0,0.6429399225000001,,,,,,,,
360,pcoli__rnTDC_trunc,0.7517998165000002,0.1833814191152418,2.0,687.0,0.8814700615000001,688.0,0.6221295715000004,,,,,,,,
361,pcoli__saCOMT_T2A,0.6551934905000003,0.08062766829124639,2.0,689.0,0.5981811195000004,690.0,0.7122058615000002,,,,,,,,
362,pcoli__sfCOMT,0.17351605850000018,0.047834071034140946,2.0,691.0,0.1396922625000001,692.0,0.20733985450000025,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5994207619999994,0.16069959520020877,2.0,693.0,0.7130525355000001,694.0,0.4857889884999986,,,,,,,,
364,pcoli__ssDDC,0.5511667790000003,0.11640166618383112,2.0,695.0,0.6334751865000001,696.0,0.4688583715000005,,,,,,,,
365,pcoli__TP53B,0.9138997300000002,0.0500779167194238,2.0,697.0,0.9493101645,698.0,0.8784892955000005,,,,,,,,
366,pcoli__WT,1.0567981134999997,0.17555634212939422,2.0,699.0,0.9326610334999996,700.0,1.1809351935,,,,,,,,
367,cck__glu_ale4,-0.8813473039999999,0.11973382345157291,2.0,701.0,-0.7966827054999999,702.0,-0.9660119025,,,,,,,,
368,cck__cck_ale1,-0.7222271334999999,0.043858170823874984,2.0,703.0,-0.6912147234999999,704.0,-0.7532395434999999,,,,,,,,
369,cck__cck_ale2,-0.933717768,0.25864734487923124,2.0,705.0,-0.7508264764999999,706.0,-1.1166090595,,,,,,,,
370,cck_pgi__gmos_delpgi,0.016705174000000378,0.2650901285170225,2.0,707.0,0.20415220150000035,708.0,-0.1707418534999996,,,,,,,,
371,cck_pgi__pgi_ale1,-0.16544611249999974,0.2711469994365928,2.0,709.0,0.0262837695,710.0,-0.3571759944999995,,,,,,,,
372,cck_pgi__pgi_ale2,-0.25023234149999984,,1.0,711.0,-0.25023234149999984,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.6950811765,0.021016039437584632,2.0,712.0,-0.7099417605,713.0,-0.6802205925,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8165342531666663,0.13890818247120865,3.0,714.0,-0.7215089184999997,715.0,-0.9759536784999998,716.0,-0.7521401624999995,,,,,,
375,cck_pgi__pgi_ale5,-0.4398268859999996,0.0065241680927718764,2.0,717.0,-0.4352136024999997,718.0,-0.4444401694999995,,,,,,,,
376,cck_pgi__pgi_ale6,-0.8115259174999998,0.0894975238305692,2.0,719.0,-0.8748102234999999,720.0,-0.7482416114999997,,,,,,,,
377,cck_pgi__pgi_ale7,-0.9118284544999997,0.16224979034635056,2.0,721.0,-0.7971005274999996,722.0,-1.0265563814999998,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5419955099999996,0.13285595895765567,2.0,723.0,-0.6359388594999995,724.0,-0.4480521604999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.24760810199999983,0.19299425084144034,2.0,725.0,-0.11114055849999982,726.0,-0.38407564549999984,,,,,,,,
380,cck_sdh__sdh_ale1,0.3371859515000004,0.1678448745758657,2.0,727.0,0.4558702005000006,728.0,0.21850170250000026,,,,,,,,
381,cck_sdh__sdh_ale2,0.0148426245000004,,1.0,729.0,0.0148426245000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.15344010283333306,0.2048677383964118,3.0,730.0,0.0448446425000002,731.0,-0.36431053849999984,732.0,-0.14085441249999953,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.7512708265,0.08714087835023043,2.0,733.0,-1.8128887325,734.0,-1.6896529205000002,,,,,,,,
384,cck_pts__pts_ale1,-0.1891030949999999,0.14348353911943806,2.0,735.0,-0.08764491149999998,736.0,-0.2905612784999998,,,,,,,,
385,cck_pts__pts_ale2,-0.8774010924999998,0.009672519316705028,2.0,737.0,-0.8842405964999998,738.0,-0.8705615884999998,,,,,,,,
386,cck_pts__pts_ale3,-0.7361366014999997,0.1489967665466429,2.0,739.0,-0.8414932254999998,740.0,-0.6307799774999996,,,,,,,,
387,cck_pts__pts_ale4,-1.1121103989999999,0.16643761116604452,2.0,741.0,-1.2297995624999998,742.0,-0.9944212355,,,,,,,,
388,cck_gnd__gmos_delgnd,0.023322217500000297,0.2588114325433392,2.0,743.0,-0.1596851014999996,744.0,0.2063295365000002,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7554868534999997,0.03988377250841249,2.0,745.0,-0.7272847674999996,746.0,-0.7836889394999997,,,,,,,,
390,cck_gnd__gnd_ale2,-0.9112297354999996,0.1405111287905863,2.0,747.0,-0.8118733634999997,748.0,-1.0105861074999996,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7657852804999998,0.0006370353275979929,2.0,749.0,-0.7662357324999998,750.0,-0.7653348284999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.7252521049999996,0.2774433150970498,2.0,751.0,-0.9214341544999995,752.0,-0.5290700554999996,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.0606875564999998,0.06205846014708631,2.0,753.0,-0.10456951449999964,754.0,-0.016805598499999963,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.15819946449999978,0.08627601887458833,2.0,755.0,-0.0971931064999998,756.0,-0.21920582249999976,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.007022579000000022,0.13883451992253026,2.0,757.0,0.10519340949999999,758.0,-0.09114825149999994,,,,,,,,
