k,name,in_iM,gene_weight,regulator,function,category
160,YcjW,False,-0.0117315421906134,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0115468228509441,,Unknown,Unknown
58,Fur-2,False,-0.0115315831527938,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
148,LPS,False,-0.0112324848204348,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
113,FDH-O,False,-0.0110847712411624,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
46,PAL 10 Del,False,0.0110001268405006,,Unknown,Unknown
95,Ribose,False,-0.0109422524559933,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0107408023768788,PyrR,Pyruvate sensing and transport,Carbon Metabolism
86,UC-3,False,0.0105954688846109,,Unknown,Unknown
92,Crp-1,False,-0.01054772352223,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
72,Galactose,False,-0.0102986964818828,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0101632361939006,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0100179195053078,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
121,Gluconate,False,-0.0099452104440962,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
16,Ferric Citrate,False,0.0098900698992424,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
97,Curli-1,False,-0.0098875619260922,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
150,Nickel/Cobalt,False,0.0098504927904188,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
125,Membrane,False,-0.0098186430136605,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
164,minicoli KOs,False,0.0098124895378681,,Deletions from minicoli strain,Genome Reduction
51,RpoS,False,-0.0096935174269411,RpoS,Master regulator of global stress response,Global Stress
149,Arginine,False,-0.0094869839427141,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0093505760550678,,IS1 transcripts,Unknown
177,PlaR,False,0.0092890953128531,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0091290292722568,,Very low pH-responsive acid shock polypeptide,Acid Stress
59,Magnesium,False,-0.0088276674594668,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
166,Rhamnose,False,0.0087908458384024,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0087401036599164,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
18,Methionine,False,0.008687550735357,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0086851151708493,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
63,Pyrimidine,False,-0.0086312669954254,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,0.008543006902066,KdpE,Potassium sensing and transport,Metal Homeostasis
8,yqhI,False,0.0084648433083387,,Unknown,Unknown
154,sdh KO,False,-0.0082495573210732,,sdh KO,Carbon Metabolism
161,PAL Amp,False,-0.007784288807707,,Unknown,Unknown
41,pgi KO,False,0.0075243913545116,,pgi KO,Carbon Metabolism
49,BasR,False,0.0074740983187372,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
64,Zinc-2,False,-0.0073342022287816,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
94,NtrC-1,False,-0.007242344900372,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,0.0072237628356665,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,0.0072126205796177,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,-0.0069864862106484,,Unknown,Unknown
83,yafF,False,-0.0067716969834784,,Unknown,Unknown
143,FlhDC-1,False,0.0066375672706478,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
37,ymdG,False,-0.0065340848115806,,Unknown,Unknown
5,Osmoprotectant,False,-0.0062345108353069,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
134,Crp-2,False,-0.0061961674445127,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0061946436322636,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
89,UC-6,False,0.00617952341969,,Unknown,Unknown
52,lsrB KO,False,0.0061438934495763,,lsrB KO and compensatory regulatory changes,Quorum Sensing
144,Putrescine,False,0.0061084569888264,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
118,ythA,False,0.0060434610564276,,Unknown,Unknown
104,FHL,False,-0.0060177627601075,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
169,NrdR,False,0.0059718345073909,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
44,FDH-N/NRA,False,0.0059696851816151,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
26,baeR KO,False,-0.0059540905547814,,baeR KO,Envelope Stress
105,Glycine,False,-0.0055743420062055,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0054661646521602,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
129,Pyruvate-1,False,0.0054447813372627,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
106,BW25113,False,0.0053856015254715,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
27,ydaG,False,-0.0053675335250417,,Unknown,Unknown
110,SCFA,False,0.0053310181090545,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0053129237394152,,Unknown,Unknown
174,Cra,False,-0.0052823839752787,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
167,UC-2,False,0.0052198091026846,,Unknown,Unknown
116,Lysine/T2SS,False,0.0051374026727537,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
54,Fur-1,False,-0.0051220410830464,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
9,ROS TALE Amp,False,0.0050614742732259,,Amplification of DLP12/IS3,Unknown
132,rcsB KO,False,0.0050222293630211,,rcsB KO and associated regulatory changes,Envelope Stress
84,NtrC-2,False,0.0049664971351896,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
165,GadXW,False,-0.0049008813144178,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
163,CP4-44,False,-0.0048751407563508,,CP4-44 prophage expression variation,Prophage
120,yoaI,False,-0.0048644165255084,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0048382138216283,,Unknown,Unknown
57,ypaB,False,0.0047455415738763,,Unknown,Unknown
182,Fatty Acid,False,-0.0047380706906612,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
71,ymgI,False,-0.0046349346181917,,Unknown,Unknown
162,Propionate,False,-0.0046321225573398,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
21,Nucleoside,False,-0.0045546318212441,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
17,Zinc-1,False,-0.0044932467254382,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0044730495849713,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0044246927590174,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
192,crp KO-2,False,0.0043904203654454,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0042869200107945,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0042150817220568,,Unknown,Unknown
188,Oxidoreductase,False,0.0041425155199536,,Putative oxidoreductase components,Redox Stress
187,entC/ubiC KO-2,False,-0.0041181778486766,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
12,UC-4,False,0.0040426622566109,,Unknown,Unknown
185,gcvB,False,0.004039863001641,gcvB,Amino acid transport,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0039453227984624,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0039299326998574,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0038456305793444,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
2,ygdT,False,0.0037779157830602,,Unknown,Unknown
75,yceO,False,0.0035571652984451,,Unknown,Unknown
101,e14 Del,False,-0.0034561860648748,,Unknown,Unknown
183,DhaR,False,-0.0033120065677463,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
135,Cysteine-1,False,0.003311866984362,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
189,UC-7,False,0.0032778029907129,,Unknown,Unknown
91,NDH-1,False,-0.0032697834178575,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
146,Glycolate,False,0.0031856476203091,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
168,ydfB,False,-0.003140858512404,,Unknown,Unknown
191,Tryptophanase,False,-0.0028938508860725,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0027605652386835,,IS5 transcripts,Unknown
186,Glutarate,False,0.0027041477793952,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0026996863298732,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
23,thrA KO,False,0.0026491865333996,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
194,tpiA KO,False,0.0026318200507815,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
88,Nitrogen,False,0.0026108985387308,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
117,Fnr-3,False,0.0025909076345042,Fnr,Anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,-0.002588298629636,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
81,crp KO-1,False,-0.0025444412298196,,crp KO and compensatory regulatory changes,Carbon Metabolism
33,Curli-2,False,0.0025270244173648,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
115,YgbI,False,0.0024768545669423,YgbI,Tartrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0024394239769519,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
138,Leucine,False,-0.0024149325511862,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0023918164316291,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
184,pts KO,False,0.0023684199385634,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
122,UC-9,False,0.0021932967288577,,Unknown,Unknown
4,FlhDC-2,False,0.0019975139551103,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,0.0019885527846107,,Unknown,Unknown
179,Maltose,False,-0.0018766945950758,MalT,Maltose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0018389979532156,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
155,YmfT,False,-0.0018137047848124,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
172,Fimbriae,False,-0.0018070979065122,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
68,Cellulose,False,0.0017586535069403,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
35,FucR/ExuR,False,0.0017016804068209,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0016865140473497,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
123,Copper,False,0.0016157054494737,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
157,Microaerobic,False,0.001571445800979,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
50,Sulfoquinovose,False,-0.001493771847735,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0014587987849114,BirA,Biotin biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0014545850780567,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
140,ytiC,False,-0.0012639047157483,,Unknown,Unknown
159,ydfW,False,-0.0012618708056986,,Unknown,Unknown
53,UC-1,False,-0.0012188222777876,,Unknown,Unknown
3,OxyR,False,0.0009893521211333,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
126,Thiamine-1,False,0.000840008430959,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
90,Leu/Val/Ile,False,-0.0007211689701866,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0006907928606671,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
173,IS Elements-1,False,-0.0006706413569943,,Unknown,Unknown
43,N Reduction,False,0.000637796066596,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
147,PAL 26 Del,False,-0.0006077522899016,,Unknown,Unknown
131,efeU Activation,False,-0.0005878612147316,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
69,Phosphate-1,False,-0.0005428508738765,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
1,Translation,False,0.0004715321436557,DksA,Ribosome biogenesis,Translation
31,Nickel,False,-0.0004533912594362,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
62,Fnr-1,False,0.0003656435842534,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.00025299635458,,cyoB/ndh/nuoB KOs,Energy Metabolism
39,Xylose,False,-0.0001712748919641,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0001367244356497,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
170,Purine,False,0.0001148816393945,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,0.0001118296780783,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
15,ldrC,False,4.783949456636079e-05,,Unknown,Unknown
196,Glyoxylate,False,4.154459428523752e-05,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
