k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.0018601160000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.001825482,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.001818836,,,Singlet
48,SouR,False,-0.0017157750000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0016300790000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.0015974110000000002,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.0014186860000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001319813,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.001310671,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.001262305,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.001195565,,,Uncharacterized
14,Singlet-2,False,0.001074621,,,Singlet
68,MdcR,False,-0.001026888,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,0.0009108710000000001,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,-0.000807015,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.000574446,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.00051682,,,Uncharacterized
63,AtsR,False,0.00042517200000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.000362857,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,0.00036026900000000003,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.000345054,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,-0.00030487600000000004,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,-0.000264402,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.000250768,,,Singlet
55,Singlet-8,False,0.00017266,,,Singlet
61,FpvR,False,0.00017091600000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,-0.00010957600000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,9.879999999999999e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,9.839999999999999e-05,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,3.12e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
