,PA5331
SRX2662718,-0.40776261500000005
SRX2662721,0.033924007
SRX2662722,-0.033924007
ERX2300159,0.008666651000000001
ERX2300160,-0.008666651000000001
ERX2300161,-0.378367838
ERX2300162,-0.397508831
ERX2300163,-0.334307306
ERX2300164,-0.48566720300000005
ERX2300165,-0.30807301600000003
ERX2300166,-0.045929843000000005
ERX2300167,-0.472659321
ERX2300168,-0.32698409700000003
ERX2300169,-0.175599384
ERX2300170,-0.023657301000000002
SRX6747256,-0.049190564000000006
SRX6747257,-0.029810187000000002
SRX6747258,0.051620445
SRX6747259,0.02275136
SRX6747260,0.004628946
SRX6747265,-0.071322256
SRX6747266,0.18564634
SRX6747268,0.135791452
SRX6747269,-0.038261069
ERX2456848,-0.493755718
ERX2456849,-0.5591884220000001
ERX2456850,-0.0028817720000000003
ERX2456851,0.045769403
ERX2456852,0.6218071110000001
ERX2456853,0.7566403540000001
ERX2456854,-0.46012495800000003
ERX2456855,-0.503099117
ERX2456856,-0.29344225500000004
ERX2456857,0.15596299500000002
ERX2456858,0.64509153
ERX2456859,0.45561180500000004
SRX1156127,-0.44167166100000005
SRX1156135,0.44167166100000005
SRX1156136,0.19930635
SRX1156137,0.18764464700000003
SRX1156138,0.158047833
SRX1156140,0.108529581
ERX3558798,-0.178887198
ERX3558799,-0.43979963400000005
ERX3558800,-0.29665472600000004
ERX3558801,-0.3641137
ERX3558802,0.05395479500000001
ERX3558803,0.048860148000000006
ERX3558804,-0.031040516
ERX3558805,-0.071774427
ERX3593017,-0.284428832
ERX3593018,-0.349326841
ERX3593020,0.030029505
ERX3593021,0.024940573
ERX3593022,-0.054970078000000006
SRX2520351,-0.06804797600000001
SRX2520352,0.26098174700000004
SRX2520353,-1.135904979
SRX2520354,-0.9506058540000001
SRX2520355,-0.16834965000000002
SRX2520356,-0.07198346400000001
SRX2520357,0.047399343000000004
SRX2520358,-0.9327111410000001
SRX2520359,-0.870670986
SRX2520360,-0.7822335410000001
SRX3169722,-0.18255554300000001
SRX3169723,-0.279721856
SRX3169725,-0.02782643
SRX3169726,0.077584552
SRX3169728,-0.049758122
SRX8143226,-0.137313961
SRX8143227,0.137313961
SRX8143228,0.043240738
SRX8143229,0.323218017
SRX6853212,0.002628516
SRX6853213,-0.002628516
SRX6853214,-0.037680709
SRX6853215,-0.077810195
SRX7747527,0.077995598
SRX7747528,0.25019299300000003
SRX7747537,0.09504404
SRX7747538,-0.0900932
SRX7747540,0.0900932
Paeru_0017,0.09059655100000001
Paeru_0018,-0.238729665
Paeru_0019,0.008289599
Paeru_0020,-0.06606640700000001
Paeru_0033,-0.171349299
Paeru_0034,-0.049426225000000004
Paeru_0035,-0.14530834
Paeru_0036,-0.209725335
Paeru_0037,-0.006701063
Paeru_0038,-0.10401371400000001
Paeru_0039,0.358232749
Paeru_0041,0.505386361
Paeru_0040,0.083242245
Paeru_0042,0.537273003
Paeru_0043,0.40695251400000004
Paeru_0044,0.336124611
Paeru_0045,0.399736855
Paeru_0046,0.051460599999999995
Paeru_0047,-0.051460599999999995
Paeru_0048,0.197095662
Paeru_0049,0.21674062900000002
Paeru_0050,0.72174344
Paeru_0051,0.647048312
Paeru_0052,0.017488484000000002
Paeru_0053,-0.340643807
Paeru_0056,0.504351875
Paeru_0057,0.642109566
Paeru_0058,-0.065269145
Paeru_0059,-0.177889228
Paeru_0060,0.203686065
Paeru_0061,0.32661717500000004
Paeru_0062,0.27788498500000003
Paeru_0063,0.29484708
Paeru_0064,0.186776305
Paeru_0065,-0.16561684000000002
Paeru_0066,0.00962295
Paeru_0068,0.273183738
Paeru_0069,0.093735629
Paeru_0070,-0.170647148
Paeru_0071,-0.285731086
Paeru_0072,0.039682026
Paeru_0073,-0.051485229
Paeru_0074,0.34483773500000003
Paeru_0075,-0.004186586
Paeru_0077,-0.205971768
Paeru_0106,0.5744369020000001
Paeru_0107,0.49941171900000003
Paeru_0111,0.503534942
Paeru_0112,0.581583967
Paeru_0131,0.263156863
Paeru_0132,-0.051163473
Paeru_0133,0.08162151200000001
Paeru_0134,-0.127807845
Paeru_0135,-0.20004017500000001
Paeru_0136,-0.25176798300000003
Paeru_0137,-0.17059518
Paeru_0138,0.144630737
Paeru_0161,0.37222903700000004
Paeru_0162,0.371143374
Paeru_0166,0.012938264000000001
Paeru_0167,-0.073216036
Paeru_0220,1.116572147
Paeru_0221,1.037999259
Paeru_0258,-1.272457189
Paeru_0259,-0.264971424
Paeru_0260,0.7877218650000001
Paeru_0261,-2.215494681
Paeru_0262,-0.703355178
Paeru_0263,0.410742747
Paeru_0264,0.33670652900000003
Paeru_0265,0.792091211
Paeru_0266,0.521943053
Paeru_0267,0.123795448
Paeru_0268,1.011883759
Paeru_0269,1.04185094
Paeru_0270,0.29019622100000003
Paeru_0271,0.45884938300000006
Paeru_0282,1.238365456
Paeru_0283,-0.20562356
Paeru_0284,1.112380044
Paeru_0285,0.875275737
Paeru_0286,0.5692310260000001
Paeru_0287,0.876015525
Paeru_0001,0.28170311400000003
Paeru_0002,0.199506188
Paeru_0005,0.39837932
Paeru_0006,0.39001379500000005
Paeru_0007,0.016367159000000003
Paeru_0009,0.11644475100000001
Paeru_0011,0.277309905
Paeru_0012,-0.2197476
Paeru_0013,0.127141537
Paeru_0014,-0.41904942300000003
Paeru_0021,-0.48372803500000006
Paeru_0022,-0.29713969100000004
Paeru_0023,-0.220342362
Paeru_0024,-0.032964793
Paeru_0025,-0.067971009
Paeru_0026,-0.158057957
Paeru_0031,0.5217662310000001
Paeru_0032,0.553006059
Paeru_0102,0.775394192
Paeru_0103,0.6278039390000001
Paeru_0104,0.12285632900000001
Paeru_0105,-0.072113097
Paeru_0108,0.6117080530000001
Paeru_0109,0.84428655
Paeru_0110,0.826380218
Paeru_0121,0.256913235
Paeru_0122,0.1289292
Paeru_0123,-0.039058954
Paeru_0124,0.06927101000000001
Paeru_0125,0.7547970740000001
Paeru_0126,0.637848388
Paeru_0127,0.566838287
Paeru_0128,0.40310798400000003
Paeru_0129,0.25689401300000003
Paeru_0139,1.068794325
Paeru_0140,0.84345371
Paeru_0157,-0.079835207
Paeru_0158,-0.10588027100000001
Paeru_0159,-0.29205047500000003
Paeru_0160,-0.116250533
Paeru_0163,-0.09811926700000001
Paeru_0165,-0.14074829700000002
Paeru_0218,1.514299434
Paeru_0219,1.436762387
Paeru_0254,0.6241165870000001
Paeru_0256,0.46641486600000004
Paeru_0257,0.718737876
SRX591667,0.011098131
SRX591668,-0.058153188
SRX591669,-0.619389658
SRX591670,-1.28988818
SRX591671,-0.185636073
SRX591675,-0.011098131
SRX591676,0.095251204
SRX591677,-0.12241563300000001
SRX591678,-0.92309574
SRX591679,0.202336125
ERX541575,0.43005234200000003
ERX541576,0.6095859490000001
ERX541577,0.983457699
ERX541578,1.538159114
ERX541585,0.434465855
ERX541586,0.27166722600000004
ERX541587,-0.179154167
ERX541588,0.179154167
ERX541593,0.530165581
ERX541594,0.37490210300000004
ERX541595,1.265566584
ERX541596,1.314377263
SRX3763712,-0.10598665
SRX3763714,0.10598665
SRX3763715,0.317759648
SRX3763716,0.66070779
SRX3763717,0.766482208
ERX2259197,0.6156811360000001
ERX2259198,0.5965889830000001
ERX2259199,-0.027545508000000003
ERX2259200,0.027545508000000003
SRX1516139,0.012426546
SRX1516140,-0.012426546
SRX1516141,0.19184140400000002
SRX1516142,0.0053046560000000005
ERX2068556,0.120392623
ERX2068557,-0.015895181
ERX2068558,-0.060563593000000006
ERX2068559,0.049988324
ERX2068560,-0.07820782100000001
ERX2068561,0.028219497000000003
SRX2652927,-0.175901411
SRX2652931,-0.288686532
SRX2652933,-0.056298792
SRX2652935,0.162172066
SRX2652937,-0.105873274
SRX3324112,0.02337982
SRX3324113,-0.02337982
SRX3324116,-0.104536165
SRX3324117,0.148692391
SRX6747953,0.062226922000000004
SRX6747954,0.026837308
SRX6747955,-0.08906422900000001
SRX6747957,-0.5689423610000001
SRX6747958,-0.362223881
SRX7058493,-0.38284657400000005
SRX7058498,0.069522028
SRX7058499,0.081151764
SRX7058500,-0.22744461200000002
SRX7058501,-0.23901672300000001
SRX7058502,-0.025059442
SRX7058503,-0.142703582
SRX7058504,0.08703274100000001
SRX7058505,0.14323264300000002
SRX7058506,0.158881075
SRX7058508,0.065213754
SRX7058510,0.16910892700000002
SRX7058511,0.126704906
SRX7058512,0.45440855
SRX7058513,0.432975779
SRX7058514,0.71691434
SRX7058515,0.781948403
SRX7058492,-0.317613107
SRX7058494,0.555522815
SRX7058495,0.549102557
SRX7058509,0.023930107000000003
SRX6923929,0.350662144
SRX6923930,0.548717003
SRX6923932,0.45105545
SRX6923933,0.010019542000000001
SRX6923934,-0.081357249
SRX6923935,0.071337706
SRX7940213,-0.013726478
SRX7940214,0.043042881000000005
SRX7940215,-0.029316403
SRX7940216,0.444224973
SRX7940217,0.539929777
SRX6874325,0.30072381400000003
SRX6874326,0.14246609100000002
SRX6874327,0.14841478600000002
SRX6874328,-0.18292438600000002
SRX6874329,-0.40868030600000005
SRX6874330,-0.002175743
SRX6874331,-0.372033494
SRX6874332,-0.540774653
SRX6874333,-1.02852249
SRX6874334,-0.654085337
SRX2255950,0.090703821
SRX2255951,0.229069182
SRX2255954,0.073820406
SRX2255955,-0.073820406
ERX2813653,-0.02653382
ERX2813654,0.02653382
ERX2813656,0.126845087
ERX2813657,0.09588937
ERX2813658,0.310991565
SRX2711962,0.076001012
SRX2711963,-0.076001012
SRX2711964,0.442041334
SRX2711965,0.44676215300000005
SRX2711966,-0.87888356
SRX2711967,-1.3547460070000001
