,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.6498978275000002,0.6036854451935794,2.0,25.0,-1.0767678995,26.0,-0.2230277555000004,,,,,,,,
14,nac_ntrc__wt_cytd,-0.8237108525000001,0.5798476551334768,2.0,27.0,-1.2337250615000002,28.0,-0.4136966435000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.8156950930000002,0.046736397357899986,2.0,29.0,-0.7826474695000001,30.0,-0.8487427165000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.0273001980000003,1.2806397330548291,2.0,31.0,-1.9328492375,32.0,-0.1217511585000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.6322757570000002,0.15990245534100003,2.0,33.0,-1.5192076465,34.0,-1.7453438675000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.1784246075000002,0.09720843418395421,2.0,35.0,-1.1096878645,36.0,-1.2471613505000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.7406273800000003,0.345392865685965,2.0,37.0,-1.9848570175000004,38.0,-1.4963977425,,,,,,,,
20,misc__wt_no_te,-1.043577712,0.7447140014926197,2.0,39.0,-1.5701700325,40.0,-0.5169853915,,,,,,,,
21,misc__bw_delcbl,-1.8406774210000003,0.1577451913455388,2.0,41.0,-1.9522201155000003,42.0,-1.7291347265000003,,,,,,,,
22,misc__bw_delfabr,-1.8973537350000003,0.13919501427328773,2.0,43.0,-1.7989279965000002,44.0,-1.9957794735000003,,,,,,,,
23,misc__bw_delfadr,-1.7990794955000002,0.12958024224608147,2.0,45.0,-1.7074524275000005,46.0,-1.8907065635,,,,,,,,
24,misc__nitr_031,-0.9551795055000004,,1.0,47.0,-0.9551795055000004,,,,,,,,,,
25,omics__wt_glu,0.8307813519999994,0.245784395121152,2.0,48.0,0.6569855394999989,49.0,1.0045771644999997,,,,,,,,
26,omics__wt_gly,0.3295191099999997,0.1349725006735884,2.0,50.0,0.4249590804999999,51.0,0.2340791394999995,,,,,,,,
27,omics__wt_thr,0.5884236475,0.09450982620737974,2.0,52.0,0.6552521865000003,53.0,0.5215951084999997,,,,,,,,
28,omics__bw_ac,0.22616152499999975,0.17963195641662216,2.0,54.0,0.35318049949999963,55.0,0.09914255049999987,,,,,,,,
29,omics__bw_fum,0.27680441999999994,0.5830486377293472,2.0,56.0,0.6890820655000001,57.0,-0.13547322550000018,,,,,,,,
30,omics__bw_glc,-0.004497616500000135,0.020888156347779997,2.0,58.0,0.010272540499999929,59.0,-0.0192677735000002,,,,,,,,
31,omics__bw_pyr,-0.12259984950000026,0.09843448380342641,2.0,60.0,-0.052996158500000064,61.0,-0.19220354050000046,,,,,,,,
32,ompr__wt_nacl,-1.7807563155000004,0.4121836485727439,2.0,62.0,-1.4892984625000003,63.0,-2.0722141685000004,,,,,,,,
33,ompr__bw_delompr_nacl,-2.303747264,0.3209210638868603,2.0,64.0,-2.5306727245000005,65.0,-2.0768218035,,,,,,,,
34,minspan__wt_ade,0.3690893874999999,,1.0,66.0,0.3690893874999999,,,,,,,,,,
35,minspan__wt_glc,-0.032377938166667196,0.40201315402209936,3.0,67.0,-0.3346999065000005,68.0,0.4238496724999994,69.0,-0.1862835805000005,,,,,,
36,minspan__wt_glc_anaero,0.8307318069999998,0.03283131786834814,2.0,70.0,0.8075165594999998,71.0,0.8539470544999999,,,,,,,,
37,minspan__wt_trp,-0.7259600375000002,,1.0,72.0,-0.7259600375000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2391005395000003,,1.0,73.0,-0.2391005395000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2826462795000002,,1.0,74.0,-0.2826462795000002,,,,,,,,,,
40,minspan__bw_delmntr,0.01453832350000006,,1.0,75.0,0.01453832350000006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7847089865000001,,1.0,76.0,0.7847089865000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8373456365000003,,1.0,77.0,-0.8373456365000003,,,,,,,,,,
43,cra_crp__wt_ac,0.8068651079999998,0.3360817825862496,2.0,78.0,1.0445108154999998,79.0,0.5692194004999998,,,,,,,,
44,cra_crp__wt_fru,0.5449774579999995,0.15140442624570996,2.0,80.0,0.4379183614999995,81.0,0.6520365544999995,,,,,,,,
45,cra_crp__delcra_ac,-2.5484963075000002,0.4163922816663291,2.0,82.0,-2.2540625015,83.0,-2.8429301135000005,,,,,,,,
46,cra_crp__delcra_fru,-1.3169715335,0.08275807354273104,2.0,84.0,-1.3754903285000002,85.0,-1.2584527385,,,,,,,,
47,cra_crp__delcra_glc,-1.5044857160000005,0.16374091379199263,2.0,86.0,-1.6202680265000002,87.0,-1.3887034055000005,,,,,,,,
48,rpoB__wt_031,0.3535008814999996,,1.0,88.0,0.3535008814999996,,,,,,,,,,
49,rpoB__wt_044,0.24535652249999984,,1.0,89.0,0.24535652249999984,,,,,,,,,,
50,rpoB__wt_lb,-1.9623506460000002,1.5504759686511371,2.0,90.0,-0.8659985745000003,91.0,-3.0587027175,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7617994795000005,,1.0,92.0,-0.7617994795000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14123848850000045,,1.0,93.0,-0.14123848850000045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.462510939,0.33060372594323467,2.0,94.0,-1.6962830755000002,95.0,-1.2287388025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6184133004999994,,1.0,96.0,0.6184133004999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.20629236750000035,0.6695388314697819,2.0,97.0,0.26714308049999946,98.0,-0.6797278155000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.084483961,1.4783486883634025,2.0,99.0,-1.0391335785,100.0,-3.1298343435,,,,,,,,
57,crp__wt_fru,0.02270526549999996,,1.0,101.0,0.02270526549999996,,,,,,,,,,
58,crp__wt_glyc,-0.15076958750000033,0.3195513252197032,2.0,102.0,-0.3767264965000003,103.0,0.07518732149999963,,,,,,,,
59,crp__delar1_glyc,-1.0973106645000001,0.3956852238504922,2.0,104.0,-1.3771023695000002,105.0,-0.8175189595000001,,,,,,,,
60,crp__delar1ar2_glyc,-1.300496395166667,0.2873244792999042,3.0,106.0,-1.6251320185000004,107.0,-1.1974587695000003,108.0,-1.0788983975000002,,,,,,
61,crp__delar2_glyc,-1.9175603805000005,0.40788026957989393,3.0,109.0,-2.3875036245000003,110.0,-1.7096317775000005,111.0,-1.6555457395000004,,,,,,
62,crp__delcrp_fru,-1.1032897955000003,0.44042122912067366,3.0,112.0,-0.9292068525,113.0,-1.6041454835000004,114.0,-0.7765170505000003,,,,,,
63,crp__delcrp_glc,-2.3085361798333337,0.9346917188891524,3.0,115.0,-1.3621662205000002,116.0,-2.3323476684999997,117.0,-3.2310946505,,,,,,
64,crp__delcrp_glyc,-1.4106221221666668,0.4366169111434499,3.0,118.0,-1.6414917365000004,119.0,-1.6833351515,120.0,-0.9070394785000002,,,,,,
65,glu__glu_ale3,-2.3399934015,,1.0,121.0,-2.3399934015,,,,,,,,,,
66,glu__glu_ale4,-1.5426335035000005,,1.0,122.0,-1.5426335035000005,,,,,,,,,,
67,glu__glu_ale5,-1.8033023495000005,,1.0,123.0,-1.8033023495000005,,,,,,,,,,
68,glu__glu_ale6,-0.28330541850000035,,1.0,124.0,-0.28330541850000035,,,,,,,,,,
69,glu__glu_ale8,-1.1415548055000002,,1.0,125.0,-1.1415548055000002,,,,,,,,,,
70,glu__glu_ale9,-1.0387419815000003,,1.0,126.0,-1.0387419815000003,,,,,,,,,,
71,glu__glu_ale10,-1.4331581775000002,,1.0,127.0,-1.4331581775000002,,,,,,,,,,
72,42c__wt_42c,-1.2001546045000002,,1.0,128.0,-1.2001546045000002,,,,,,,,,,
73,42c__42c_ale1,-0.9835320625,,1.0,129.0,-0.9835320625,,,,,,,,,,
74,42c__42c_ale2,-2.6036314215000003,,1.0,130.0,-2.6036314215000003,,,,,,,,,,
75,42c__42c_ale3,0.12615704749999954,,1.0,131.0,0.12615704749999954,,,,,,,,,,
76,42c__42c_ale4,-0.4855859925000003,,1.0,132.0,-0.4855859925000003,,,,,,,,,,
77,42c__42c_ale5,-0.3659467395000005,,1.0,133.0,-0.3659467395000005,,,,,,,,,,
78,42c__42c_ale6,-0.048711207500000235,,1.0,134.0,-0.048711207500000235,,,,,,,,,,
79,42c__42c_ale8,-1.4946172035000005,,1.0,135.0,-1.4946172035000005,,,,,,,,,,
80,42c__42c_ale9,-0.9393607205000004,,1.0,136.0,-0.9393607205000004,,,,,,,,,,
81,42c__42c_ale10,-1.1141378565000002,,1.0,137.0,-1.1141378565000002,,,,,,,,,,
82,ssw__wt_ac,-0.18269946450000016,,1.0,138.0,-0.18269946450000016,,,,,,,,,,
83,ssw__wt_glc,-0.03261683550000072,,1.0,139.0,-0.03261683550000072,,,,,,,,,,
84,ssw__wt_glyc,-0.15604339150000035,,1.0,140.0,-0.15604339150000035,,,,,,,,,,
85,ssw__wt_xyl,0.06108970949999915,,1.0,141.0,0.06108970949999915,,,,,,,,,,
86,ssw__glc_ale1,-0.5848784045000004,,1.0,142.0,-0.5848784045000004,,,,,,,,,,
87,ssw__glc_ale2,-0.2522329465000004,,1.0,143.0,-0.2522329465000004,,,,,,,,,,
88,ssw__glc_ale3,-0.7271648825000003,,1.0,144.0,-0.7271648825000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.9881858915,,1.0,145.0,-0.9881858915,,,,,,,,,,
90,ssw__glyc_ale2,0.01678603850000027,,1.0,146.0,0.01678603850000027,,,,,,,,,,
91,ssw__xyl_ale1,1.7821250294999995,,1.0,147.0,1.7821250294999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.7011891005000002,,1.0,148.0,-0.7011891005000002,,,,,,,,,,
93,ssw__xyl_ale3,2.117966439499999,,1.0,149.0,2.117966439499999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9989595345000004,,1.0,150.0,-0.9989595345000004,,,,,,,,,,
95,ssw__glc_ac_glc1,2.4384427605,,1.0,151.0,2.4384427605,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12422984250000013,,1.0,152.0,-0.12422984250000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.1317055415,,1.0,153.0,3.1317055415,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.1116502885000004,,1.0,154.0,-2.1116502885000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4190390005000002,,1.0,155.0,-0.4190390005000002,,,,,,,,,,
100,ica__wt_glc,-1.160601933166667,0.45926007102014615,6.0,156.0,-1.7089866894999999,157.0,-1.6566700255000004,158.0,-0.7809072085,159.0,-1.0164567135000002,180.0,-1.2222619735000002,181.0,-0.5783289885000005
101,ica__arg_sbt,-1.143437606,0.48858481306072454,2.0,160.0,-1.4889192405,161.0,-0.7979559715000001,,,,,,,,
102,ica__cytd_rib,-0.9469821085000004,0.5282918053383066,2.0,162.0,-0.5734233905000004,163.0,-1.3205408265000005,,,,,,,,
103,ica__gth,-0.9458980270000004,0.4726387547000918,2.0,164.0,-1.2801040955000005,165.0,-0.6116919585000002,,,,,,,,
104,ica__leu_glcr,-0.9541175915000004,0.5043436910639892,2.0,166.0,-1.3107424355000004,167.0,-0.5974927475000005,,,,,,,,
105,ica__met_glc,-1.0432076780000004,0.0924495949399666,2.0,168.0,-1.1085794135000002,169.0,-0.9778359425000004,,,,,,,,
106,ica__no3_anaero,-0.7038356350000003,0.1888593081739499,2.0,170.0,-0.5702919375000004,171.0,-0.8373793325000003,,,,,,,,
107,ica__phe_acgam,-0.7665642930000003,0.20375714295687072,2.0,172.0,-0.9106423505000004,173.0,-0.6224862355000003,,,,,,,,
108,ica__thm_gal,-0.7706271615,0.20920696694743338,2.0,174.0,-0.6226954965,175.0,-0.9185588265000001,,,,,,,,
109,ica__tyr_glcn,-0.9053122585000002,0.07356201974575181,2.0,176.0,-0.8532960555000004,177.0,-0.9573284615000001,,,,,,,,
110,ica__ura_pyr,-0.8784076175,0.061564038357758956,2.0,178.0,-0.9219399665,179.0,-0.8348752684999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2031582395000002,0.6489856952438611,2.0,182.0,-1.6620604255000004,183.0,-0.7442560534999999,,,,,,,,
112,ica__ade_glc,-0.5649247020000001,0.00744866071169876,2.0,184.0,-0.5596577035000001,185.0,-0.5701917005000001,,,,,,,,
113,ytf__wt_glc,-1.1176162585000002,0.31318571380179716,2.0,186.0,-0.8961605165000002,187.0,-1.3390720005000003,,,,,,,,
114,ytf__delyafC,-0.7391183710000002,0.30996911970241153,2.0,188.0,-0.5199371045000003,189.0,-0.9582996375,,,,,,,,
115,ytf__delyeiE,-0.5566667509999998,0.03637211971980066,2.0,190.0,-0.5309477784999999,191.0,-0.5823857234999998,,,,,,,,
116,ytf__delyiaJ,-1.0910700644999998,0.46786621172668513,2.0,192.0,-0.7602386934999998,193.0,-1.4219014355,,,,,,,,
117,ytf__delyieP,-0.49647807450000014,0.0573261536708499,2.0,194.0,-0.4559423625000001,195.0,-0.5370137865000002,,,,,,,,
118,ytf__wt_ph5,-0.45875339500000023,0.07727493492327957,2.0,196.0,-0.4041117645000001,197.0,-0.5133950255000004,,,,,,,,
119,ytf__wt_ph8,-0.6328712550000002,0.041673375625888825,2.0,198.0,-0.6623387815000004,199.0,-0.6034037285,,,,,,,,
120,ytf__delybaO,-0.8571841355000003,0.3494133397863964,2.0,200.0,-0.6101115935000001,201.0,-1.1042566775000004,,,,,,,,
121,ytf__delybaQ,-0.30042960350000025,0.039843004974050106,2.0,202.0,-0.2722563445000001,203.0,-0.3286028625000004,,,,,,,,
122,ytf__delybiH,-1.0807345140000002,0.0017789837878361397,2.0,204.0,-1.0819924455,205.0,-1.0794765825000003,,,,,,,,
123,ytf__delydcI_ph5,-0.5694050440000002,0.05676921727810411,2.0,206.0,-0.6095469425000002,207.0,-0.5292631455000003,,,,,,,,
124,ytf__delydcI_ph8,-1.3000282410000001,0.41722807268930334,2.0,208.0,-1.0050034415,209.0,-1.5950530405000003,,,,,,,,
125,ytf__delyddM,-0.6750344220000004,0.028480058508570688,2.0,210.0,-0.6548959795000004,211.0,-0.6951728645000004,,,,,,,,
126,ytf__delyheO,-0.4368475900000002,0.17575524914562143,2.0,212.0,-0.5611253185000002,213.0,-0.3125698615000001,,,,,,,,
127,fps__bw_glc,-0.5367800885000003,0.07594070857288697,2.0,214.0,-0.5904782785,215.0,-0.4830818985000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.6281618830000002,0.9587968953746165,2.0,216.0,0.04980990349999992,217.0,-1.3061336695000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.8759636390000001,0.09555828949429028,2.0,218.0,-0.8083937245000001,219.0,-0.9435335534999999,,,,,,,,
130,fps__fps_serB_ale1,-0.5025383815000002,0.3136708668354365,2.0,220.0,-0.2807395845000005,221.0,-0.7243371784999999,,,,,,,,
131,fps__fps_serB_ale4,-1.0301616800000004,0.3771111147492316,2.0,222.0,-0.7635038535000005,223.0,-1.2968195065000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.36361222400000015,0.03662725940280205,2.0,224.0,-0.38951160750000025,225.0,-0.3377128405000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9154934995000001,0.06484357415305823,2.0,226.0,-0.9613448305000004,227.0,-0.8696421685,,,,,,,,
134,pal__lyx_ale2_f6,0.8513080215000004,,1.0,228.0,0.8513080215000004,,,,,,,,,,
135,pal__lyx_ale2,0.06207840949999976,0.18041646522739752,2.0,229.0,-0.06549529649999998,230.0,0.1896521154999995,,,,,,,,
136,pal__lyx_ale4,-0.014751959500000508,0.36020888326455425,2.0,231.0,0.2399541844999993,232.0,-0.2694581035000003,,,,,,,,
137,pal__5drib_ale10_f18,0.4232913659999995,0.044361565091149004,2.0,233.0,0.3919230024999996,234.0,0.4546597294999994,,,,,,,,
138,pal__5drib_ale10,0.2941540744999997,,1.0,235.0,0.2941540744999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.27860833599999957,0.0526532180012818,2.0,236.0,0.2413768884999996,237.0,0.3158397834999995,,,,,,,,
140,pal__arab_ale14,-0.30808395750000006,0.36710533105680637,2.0,238.0,-0.0485012884999998,239.0,-0.5676666265000003,,,,,,,,
141,pal__arab_ale16,0.8980730944999995,0.5046814618312263,2.0,240.0,1.2549367784999994,241.0,0.5412094104999996,,,,,,,,
142,pal__tartr_ale26_f10,0.09212744949999996,0.08113302477983891,2.0,242.0,0.034757737499999664,243.0,0.14949716150000025,,,,,,,,
143,pal__tartr_ale26,-0.8546421460000002,0.45784118058767537,2.0,244.0,-1.1783847495000002,245.0,-0.5308995425000003,,,,,,,,
144,pal__tartr_ale28_f10,1.0083114779999993,0.019289199118006743,2.0,246.0,0.9946719544999992,247.0,1.0219510014999995,,,,,,,,
145,pal__tartr_ale28,-0.23479814050000036,0.4637459132406331,2.0,248.0,-0.5627160205000004,249.0,0.09311973949999963,,,,,,,,
146,efeU__delmenFentC_citr,-0.37515842750000017,0.15683367342894017,2.0,250.0,-0.2642602735000001,251.0,-0.4860565815000002,,,,,,,,
147,efeU__delmenFentC,0.19884221399999946,0.25792611293298384,2.0,252.0,0.3812235174999996,253.0,0.016460910499999315,,,,,,,,
148,efeU__menFentC_ale39,-0.1573011495000003,0.22352238191632087,2.0,254.0,0.0007530424999995232,255.0,-0.3153553415000001,,,,,,,,
149,efeU__menFentC_ale29,-0.5635715575000002,0.1919047697043661,2.0,256.0,-0.6992687215000002,257.0,-0.4278743935000002,,,,,,,,
150,efeU__menFentC_ale30,-0.22712437400000018,0.09849298911139484,2.0,258.0,-0.1574793135000001,259.0,-0.29676943450000026,,,,,,,,
151,efeU__menFentCubiC_ale36,0.698763247,0.24027681535580814,2.0,260.0,0.8686646124999999,261.0,0.5288618815000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25019025600000044,0.09074048956556764,2.0,262.0,-0.1860270405000004,263.0,-0.3143534715000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0630854385,0.37109485721474506,2.0,264.0,-1.3254891285,265.0,-0.8006817485000002,,,,,,,,
154,misc2__salc_glc,-3.9638902400000005,0.20953990039718046,2.0,266.0,-4.1120573245,267.0,-3.8157231555,,,,,,,,
155,misc2__dbcn_glc,-4.1120573245,0.0,2.0,268.0,-4.1120573245,269.0,-4.1120573245,,,,,,,,
156,misc2__tyr_glc,-0.8377534735000003,0.2988827919955195,2.0,270.0,-1.0490955225000005,271.0,-0.6264114245000001,,,,,,,,
157,misc2__arg_cytd,-0.6221145195000004,0.1518739769682231,2.0,272.0,-0.7295056385000005,273.0,-0.5147234005000003,,,,,,,,
158,misc2__delyheO_pyr,-0.6339603455000002,0.1869775421728273,2.0,274.0,-0.5017472575000004,275.0,-0.7661734335000001,,,,,,,,
159,misc2__dellon_glc,-1.5215456380000003,0.7917830522859812,2.0,276.0,-2.0814208035000004,277.0,-0.9616704725000004,,,,,,,,
160,nquinone__delubiC,-0.3199107000000003,0.15125729005246688,2.0,278.0,-0.42686575550000017,279.0,-0.21295564450000048,,,,,,,,
161,nquinone__ubiC_ale1,0.1136493614999998,0.5322094880330634,2.0,280.0,0.4899782994999997,281.0,-0.2626795765000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.5221922815000002,0.01848299627118399,2.0,282.0,-0.5352617335000001,283.0,-0.5091228295000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.9329546455000003,0.47608093990430583,2.0,284.0,-0.5963145845000004,285.0,-1.2695947065000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.20602846650000026,0.34703565080824955,2.0,286.0,-0.4514197285000003,287.0,0.03936279549999977,,,,,,,,
165,nquinone__delpdhR,-0.6126311215000004,0.2687556661259968,2.0,288.0,-0.8026700755000005,289.0,-0.4225921675000004,,,,,,,,
166,quinone__glu_ale4,-1.5774507655,0.5942721554654978,2.0,290.0,-1.9976646365,291.0,-1.1572368945000004,,,,,,,,
167,quinone__delmenF,-0.08930794000000053,0.06705195136219644,2.0,292.0,-0.04189505050000086,293.0,-0.1367208295000002,,,,,,,,
168,quinone__menF_ale5,-0.6585621760000002,0.26428899774714154,2.0,294.0,-0.4716816335000002,295.0,-0.8454427185000002,,,,,,,,
169,quinone__menF_ale6,-0.6957212500000003,0.1819343625642034,2.0,296.0,-0.5670742285000001,297.0,-0.8243682715000005,,,,,,,,
170,quinone__menF_ale7,-1.1711025855000001,0.38524366226963647,2.0,298.0,-0.8986941795000001,299.0,-1.4435109915000002,,,,,,,,
171,quinone__menF_ale8,-0.9798273220000002,0.699405185550791,2.0,300.0,-1.4743814715,301.0,-0.4852731725000004,,,,,,,,
172,quinone__delmenFubiC,0.6420188410000002,0.43375571082111253,2.0,302.0,0.3353072365000003,303.0,0.9487304455,,,,,,,,
173,quinone__menFubiC_ale1,-0.23194035950000025,0.4747173919570183,2.0,304.0,-0.5676162465000001,305.0,0.1037355274999996,,,,,,,,
174,quinone__menFubiC_ale2,0.006996580499999849,0.6705485742964626,2.0,306.0,0.4811460245000001,307.0,-0.4671528635000004,,,,,,,,
175,quinone__menFubiC_ale3,0.13535359999999974,0.06455587715253039,2.0,308.0,0.1810014984999997,309.0,0.08970570149999979,,,,,,,,
176,quinone__menFubiC_ale4,0.03483794549999964,0.11810902854001488,2.0,310.0,-0.04867774950000037,311.0,0.11835364049999965,,,,,,,,
177,oxyR__wt_glc,-1.4426234705000003,0.389743309401659,2.0,312.0,-1.1670333335000005,313.0,-1.7182136075,,,,,,,,
178,oxyR__wt_h2o2,-0.9820341910000003,0.24882794392772467,2.0,314.0,-0.8060862645000002,315.0,-1.1579821175000005,,,,,,,,
179,oxyR__glu_ale4,-1.1680409305000004,0.2553275824862571,2.0,316.0,-0.9874970655000004,317.0,-1.3485847955000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8857539119999999,0.27822217058910986,2.0,318.0,-1.0824866954999999,319.0,-0.6890211284999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.764757093,0.1490845064773724,2.0,320.0,-0.8701757584999998,321.0,-0.6593384275000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1917482280000002,0.7263440433114761,2.0,322.0,-0.6781454295000002,323.0,-1.7053510265000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.9825294055000005,0.421845118638886,2.0,324.0,-1.2808189495000004,325.0,-0.6842398615000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9444885040000002,0.28000868859969946,2.0,326.0,-0.7464924615000004,327.0,-1.1424845465,,,,,,,,
185,oxyR__oxyR_ale19,-1.1519616290000003,0.545248952149824,2.0,328.0,-0.7664123975000003,329.0,-1.5375108605000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2784575725000002,0.13010708629554063,2.0,330.0,-1.1864579695000002,331.0,-1.3704571755000003,,,,,,,,
187,oxyR__oxyR_ale20,-1.059607809,0.018445951654024614,2.0,332.0,-1.0726510665000002,333.0,-1.0465645515000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.993275378,0.1627955756651565,2.0,334.0,-0.8781615225000001,335.0,-1.1083892334999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7037425600000002,0.1621196296656037,2.0,336.0,-0.5891066705000001,337.0,-0.8183784495000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5288701335000001,0.13807617689108578,2.0,338.0,-0.4312355325000001,339.0,-0.6265047345000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5654470930000004,0.11791132077688837,2.0,340.0,-0.6488229875000004,341.0,-0.4820711985000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24076432850000026,0.25267248844678325,2.0,342.0,-0.4194307585000003,343.0,-0.06209789850000025,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5477372080000005,0.6414628986287949,2.0,344.0,-1.0013199735000002,345.0,-0.09415444250000073,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2513442960000001,0.5327070783678776,2.0,346.0,0.1253364914999997,347.0,-0.6280250834999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3987076200000004,0.6686787895126401,2.0,348.0,-0.8715349265000003,349.0,0.07411968649999956,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4255571960000004,0.004635327488303838,2.0,350.0,-0.4288348675000005,351.0,-0.4222795245000004,,,,,,,,
197,abx_media__m9_ctrl,-0.17201103550000044,0.44087774335423235,2.0,352.0,0.13973660649999964,353.0,-0.4837586775000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3130706080000003,0.25411259979501744,2.0,354.0,-1.1333858655000002,355.0,-1.4927553505000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.0082009235,0.47866319346003633,2.0,356.0,-0.6697349335,357.0,-1.3466669135,,,,,,,,
200,abx_media__m9_mero,-0.47749443500000033,0.5696016856522581,2.0,358.0,-0.8802636495000002,359.0,-0.07472522050000041,,,,,,,,
201,abx_media__rpmi_mero,-1.6734087800000004,0.02248845000936965,2.0,360.0,-1.6575070445000004,361.0,-1.6893105155000003,,,,,,,,
202,abx_media__camhb_mero,-1.7899738835,0.4069348444334713,2.0,362.0,-2.0777202715000005,363.0,-1.5022274955,,,,,,,,
203,abx_media__m9_trisulf,-0.3567725980000003,0.3299179935858294,2.0,364.0,-0.5900598485000002,365.0,-0.1234853475000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7892729515000001,0.21893693869010966,2.0,366.0,-0.6344611575000001,367.0,-0.9440847455,,,,,,,,
