,b1050
p1k_00129,-1.1415548055000002
p1k_00130,-1.0387419815000003
p1k_00131,-1.4331581775000002
p1k_00132,-1.2001546045000002
p1k_00133,-0.9835320625
p1k_00134,-2.6036314215000003
p1k_00135,0.12615704749999954
p1k_00136,-0.4855859925000003
p1k_00137,-0.3659467395000005
p1k_00138,-0.048711207500000235
p1k_00139,-1.4946172035000005
p1k_00140,-0.9393607205000004
p1k_00141,-1.1141378565000002
p1k_00142,-0.18269946450000016
p1k_00143,-0.03261683550000072
p1k_00144,-0.15604339150000035
p1k_00145,0.06108970949999915
p1k_00146,-0.5848784045000004
p1k_00147,-0.2522329465000004
p1k_00148,-0.7271648825000003
p1k_00149,-0.9881858915
p1k_00150,0.01678603850000027
p1k_00151,1.7821250294999995
p1k_00152,-0.7011891005000002
p1k_00153,2.117966439499999
p1k_00154,-0.9989595345000004
p1k_00155,2.4384427605
p1k_00157,-0.12422984250000013
p1k_00158,3.1317055415
p1k_00159,-2.1116502885000004
p1k_00160,-0.4190390005000002
p1k_00161,-1.7089866894999999
p1k_00162,-1.6566700255000004
p1k_00163,-0.7809072085
p1k_00164,-1.0164567135000002
p1k_00165,-1.4889192405
p1k_00166,-0.7979559715000001
p1k_00167,-0.5734233905000004
p1k_00168,-1.3205408265000005
p1k_00169,-1.2801040955000005
p1k_00170,-0.6116919585000002
p1k_00171,-1.3107424355000004
p1k_00172,-0.5974927475000005
p1k_00173,-1.1085794135000002
p1k_00174,-0.9778359425000004
p1k_00175,-0.5702919375000004
p1k_00176,-0.8373793325000003
p1k_00177,-0.9106423505000004
p1k_00178,-0.6224862355000003
p1k_00179,-0.6226954965
p1k_00180,-0.9185588265000001
p1k_00181,-0.8532960555000004
p1k_00182,-0.9573284615000001
p1k_00183,-0.9219399665
p1k_00184,-0.8348752684999998
p1k_00185,-1.2222619735000002
p1k_00186,-0.5783289885000005
p1k_00187,-1.6620604255000004
p1k_00188,-0.7442560534999999
p1k_00189,-0.5596577035000001
p1k_00190,-0.5701917005000001
p1k_00191,-0.8961605165000002
p1k_00192,-1.3390720005000003
p1k_00193,-0.5199371045000003
p1k_00194,-0.9582996375
p1k_00195,-0.5309477784999999
p1k_00196,-0.5823857234999998
p1k_00197,-0.7602386934999998
p1k_00198,-1.4219014355
p1k_00199,-0.4559423625000001
p1k_00200,-0.5370137865000002
p1k_00201,-0.4041117645000001
p1k_00202,-0.5133950255000004
p1k_00203,-0.6623387815000004
p1k_00204,-0.6034037285
p1k_00205,-0.6101115935000001
p1k_00206,-1.1042566775000004
p1k_00207,-0.2722563445000001
p1k_00208,-0.3286028625000004
p1k_00209,-1.0819924455
p1k_00210,-1.0794765825000003
p1k_00211,-0.6095469425000002
p1k_00212,-0.5292631455000003
p1k_00213,-1.0050034415
p1k_00214,-1.5950530405000003
p1k_00215,-0.6548959795000004
p1k_00216,-0.6951728645000004
p1k_00217,-0.5611253185000002
p1k_00218,-0.3125698615000001
p1k_00219,-0.5904782785
p1k_00220,-0.4830818985000005
p1k_00221,0.04980990349999992
p1k_00222,-1.3061336695000003
p1k_00223,-0.8083937245000001
p1k_00224,-0.9435335534999999
p1k_00225,-0.2807395845000005
p1k_00226,-0.7243371784999999
p1k_00227,-0.7635038535000005
p1k_00228,-1.2968195065000003
p1k_00229,-0.38951160750000025
p1k_00230,-0.3377128405000001
p1k_00231,-0.9613448305000004
p1k_00232,-0.8696421685
p1k_00233,0.8513080215000004
p1k_00234,-0.06549529649999998
p1k_00235,0.1896521154999995
p1k_00236,0.2399541844999993
p1k_00237,-0.2694581035000003
p1k_00238,0.3919230024999996
p1k_00239,0.4546597294999994
p1k_00240,0.2941540744999997
p1k_00241,0.2413768884999996
p1k_00242,0.3158397834999995
p1k_00243,-0.0485012884999998
p1k_00244,-0.5676666265000003
p1k_00245,1.2549367784999994
p1k_00246,0.5412094104999996
p1k_00247,0.034757737499999664
p1k_00248,0.14949716150000025
p1k_00249,-1.1783847495000002
p1k_00250,-0.5308995425000003
p1k_00251,0.9946719544999992
p1k_00252,1.0219510014999995
p1k_00253,-0.5627160205000004
p1k_00254,0.09311973949999963
p1k_00255,-0.2642602735000001
p1k_00256,-0.4860565815000002
p1k_00257,0.3812235174999996
p1k_00258,0.016460910499999315
p1k_00259,0.0007530424999995232
p1k_00260,-0.3153553415000001
p1k_00261,-0.6992687215000002
p1k_00262,-0.4278743935000002
p1k_00263,-0.1574793135000001
p1k_00264,-0.29676943450000026
p1k_00265,0.8686646124999999
p1k_00266,0.5288618815000001
p1k_00267,-0.1860270405000004
p1k_00268,-0.3143534715000005
p1k_00269,-1.3254891285
p1k_00270,-0.8006817485000002
p1k_00271,-4.1120573245
p1k_00272,-3.8157231555
p1k_00273,-4.1120573245
p1k_00274,-4.1120573245
p1k_00275,-1.0490955225000005
p1k_00276,-0.6264114245000001
p1k_00277,-0.7295056385000005
p1k_00278,-0.5147234005000003
p1k_00279,-0.5017472575000004
p1k_00280,-0.7661734335000001
p1k_00281,-2.0814208035000004
p1k_00282,-0.9616704725000004
p1k_00283,-0.42686575550000017
p1k_00284,-0.21295564450000048
p1k_00285,0.4899782994999997
p1k_00286,-0.2626795765000001
p1k_00287,-0.5352617335000001
p1k_00288,-0.5091228295000003
p1k_00289,-0.5963145845000004
p1k_00290,-1.2695947065000002
p1k_00291,-0.4514197285000003
p1k_00292,0.03936279549999977
p1k_00293,-0.8026700755000005
p1k_00294,-0.4225921675000004
p1k_00295,-1.9976646365
p1k_00296,-1.1572368945000004
p1k_00297,-0.04189505050000086
p1k_00298,-0.1367208295000002
p1k_00299,-0.4716816335000002
p1k_00300,-0.8454427185000002
p1k_00301,-0.5670742285000001
p1k_00302,-0.8243682715000005
p1k_00303,-0.8986941795000001
p1k_00304,-1.4435109915000002
p1k_00305,-1.4743814715
p1k_00306,-0.4852731725000004
p1k_00307,0.3353072365000003
p1k_00308,0.9487304455
p1k_00309,-0.5676162465000001
p1k_00310,0.1037355274999996
p1k_00311,0.4811460245000001
p1k_00312,-0.4671528635000004
p1k_00313,0.1810014984999997
p1k_00314,0.08970570149999979
p1k_00315,-0.04867774950000037
p1k_00316,0.11835364049999965
p1k_00317,-1.1670333335000005
p1k_00318,-1.7182136075
p1k_00319,-0.8060862645000002
p1k_00320,-1.1579821175000005
p1k_00321,-0.9874970655000004
p1k_00322,-1.3485847955000003
p1k_00323,-1.0824866954999999
p1k_00324,-0.6890211284999999
p1k_00325,-0.8701757584999998
p1k_00326,-0.6593384275000003
p1k_00327,-0.6781454295000002
p1k_00328,-1.7053510265000005
p1k_00329,-1.2808189495000004
p1k_00330,-0.6842398615000005
p1k_00331,-0.7464924615000004
p1k_00332,-1.1424845465
p1k_00333,-0.7664123975000003
p1k_00334,-1.5375108605000003
p1k_00335,-1.1864579695000002
p1k_00336,-1.3704571755000003
p1k_00337,-1.0726510665000002
p1k_00338,-1.0465645515000002
p1k_00339,-0.8781615225000001
p1k_00340,-1.1083892334999998
p1k_00341,-0.5891066705000001
p1k_00342,-0.8183784495000004
p1k_00343,-0.4312355325000001
p1k_00344,-0.6265047345000001
p1k_00345,-0.6488229875000004
p1k_00346,-0.4820711985000004
p1k_00347,-0.4194307585000003
p1k_00348,-0.06209789850000025
p1k_00349,-1.0013199735000002
p1k_00350,-0.09415444250000073
p1k_00351,0.1253364914999997
p1k_00352,-0.6280250834999999
p1k_00353,-0.8715349265000003
p1k_00354,0.07411968649999956
p1k_00355,-0.4288348675000005
p1k_00356,-0.4222795245000004
p1k_00357,0.13973660649999964
p1k_00358,-0.4837586775000005
p1k_00359,-1.1333858655000002
p1k_00360,-1.4927553505000004
p1k_00361,-0.6697349335
p1k_00362,-1.3466669135
p1k_00363,-0.8802636495000002
p1k_00364,-0.07472522050000041
p1k_00365,-1.6575070445000004
p1k_00366,-1.6893105155000003
p1k_00367,-2.0777202715000005
p1k_00368,-1.5022274955
p1k_00369,-0.5900598485000002
p1k_00370,-0.1234853475000004
p1k_00371,-0.6344611575000001
p1k_00372,-0.9440847455
p1k_00373,-0.4001614275000001
p1k_00374,-0.5005980075000003
p1k_00375,0.16163563150000027
p1k_00376,-0.5715990165
p1k_00377,-0.4283940875000001
p1k_00378,-0.17856369750000045
p1k_00379,-1.5594039265000004
p1k_00380,-0.4250888295000004
p1k_00381,0.12914338850000018
p1k_00382,-0.11997246450000044
p1k_00383,-0.09791308249999986
p1k_00384,-0.6592394115000002
p1k_00385,-0.3778335435000004
p1k_00386,-0.1167368105000004
p1k_00387,-0.4249356335000001
p1k_00388,0.6801079654999995
p1k_00389,-1.0097321955000005
p1k_00390,-0.9953409315000004
p1k_00391,-0.6370520125000003
p1k_00392,-1.4202656655
p1k_00393,1.6011751954999998
p1k_00394,1.3442387814999996
p1k_00395,-1.3153178385
p1k_00396,-0.6737268035000001
p1k_00397,-4.1120573245
p1k_00398,-1.4219213345000004
p1k_00399,1.1069838914999997
p1k_00400,-0.7203970845000001
p1k_00401,-1.5614831885000005
p1k_00402,-1.2844159195000002
p1k_00403,-1.6024721105000004
p1k_00404,-1.0976746955000003
p1k_00405,-1.1560963405000004
p1k_00406,-0.5763430295000003
p1k_00407,-1.2707848245000002
p1k_00408,-0.8045354825000004
p1k_00409,-0.22992327950000035
p1k_00410,0.02025117549999944
p1k_00411,0.05337984149999997
p1k_00412,-0.4101268145000003
p1k_00413,-0.5125735785000001
p1k_00414,-0.4177088775000004
p1k_00415,-0.3557539735000001
p1k_00416,-0.4557924385000001
p1k_00417,-0.1260711105000003
p1k_00418,-0.7204399505000003
p1k_00419,-0.7354087625000001
p1k_00420,-0.7162562015000002
p1k_00421,-1.1966547995
p1k_00422,-0.8949272595000002
p1k_00423,-0.9653440645000004
p1k_00424,-0.9351577484999999
p1k_00425,-0.30013561950000023
p1k_00426,-0.5951657045000003
p1k_00427,-0.3099553965000004
p1k_00428,-0.7770004345000001
p1k_00429,-0.21852898850000013
p1k_00430,-0.8055746625000002
p1k_00431,-1.1580429915000003
p1k_00432,-0.7601594335000001
p1k_00433,-0.8394367495000004
p1k_00434,-0.5699011765000002
p1k_00435,-0.8366517545000001
p1k_00436,-0.8078224355000003
p1k_00437,-0.5886746445000002
p1k_00438,-1.1476382965000005
p1k_00439,-0.2744623765000003
p1k_00440,-0.02964911150000038
p1k_00441,0.15778666549999976
p1k_00442,-1.3048066115
p1k_00443,1.1848012465000002
p1k_00444,0.9227462265000002
p1k_00445,-0.19434243450000024
p1k_00446,-1.1228579045000004
p1k_00447,0.3459062244999993
p1k_00448,-0.3067468235000001
p1k_00449,-0.6767992405000007
p1k_00450,-1.4064048335
p1k_00451,-1.1153531345000005
p1k_00452,-1.5569256645000005
p1k_00453,-1.5375864805000004
p1k_00454,-0.8423764755000005
p1k_00455,-3.2658838314999996
p1k_00456,-3.2410013264999997
p1k_00457,-0.5639912815000003
p1k_00458,-0.7762318295000004
p1k_00459,-0.5536305225000002
p1k_00460,-0.05429810850000028
p1k_00461,-1.4761628625000005
p1k_00462,-1.4862894995000002
p1k_00463,-0.18834894250000025
p1k_00464,-0.4073999815000002
p1k_00465,-1.9243769895
p1k_00466,-1.9989814685
p1k_00467,-0.6518405395000002
p1k_00468,-1.7857799575000004
p1k_00469,-1.9420930975000004
p1k_00470,-2.2955731055000004
p1k_00471,-2.8624103655000006
p1k_00472,-2.0101724915
p1k_00473,-0.2850938095000002
p1k_00474,0.05268386449999962
p1k_00475,-0.8304083105000002
p1k_00476,-0.1408882945000003
p1k_00477,-1.1735236795
p1k_00478,-1.0650940734999998
p1k_00479,-2.6616885205000003
p1k_00480,-2.3979783625
p1k_00481,-2.2566276395000004
p1k_00482,-1.6264563685000004
p1k_00483,-1.2841773775000005
p1k_00484,-2.0139079715
p1k_00485,-1.9328033315
p1k_00486,-2.2523360505000003
p1k_00487,-1.4682779445000005
p1k_00488,-1.7368340815
p1k_00489,0.002316395499999402
p1k_00490,-0.22690287450000035
p1k_00491,0.5047371585000002
p1k_00492,0.1651918065000002
p1k_00493,-0.27009422950000017
p1k_00494,-0.2541851695000004
p1k_00495,-2.9167765975
p1k_00496,-2.4284246755000005
p1k_00497,-2.3256595615
p1k_00498,-2.1565549055
p1k_00499,-0.9460350045
p1k_00500,-0.9958597985000002
p1k_00501,-0.5447554425000001
p1k_00502,-1.6443128835000005
p1k_00503,-1.1160727775000003
p1k_00504,-1.0313494045000002
p1k_00505,-2.9645305955000003
p1k_00506,-1.8899141615
p1k_00507,0.6472647184999998
p1k_00508,-0.4071711375000002
p1k_00509,-2.6316152635000005
p1k_00510,-1.7749142525000003
p1k_00612,-0.7688534795000002
p1k_00613,-0.5734699184999998
p1k_00614,-1.0443596745000003
p1k_00615,-0.6028815385000001
p1k_00558,-0.6590906665000005
p1k_00559,-0.19084959850000027
p1k_00562,-1.0859414655000004
p1k_00563,-0.5168344025000002
p1k_00564,-1.0728559945000002
p1k_00565,-0.9910450945000004
p1k_00566,-0.3617103615000001
p1k_00567,-0.8988494755000005
p1k_00540,-0.6369596555000001
p1k_00541,-0.7715981105000003
p1k_00542,-0.7508469305000007
p1k_00543,-1.8758892135000005
p1k_00544,-1.2924086385
p1k_00545,-1.6083998685000005
p1k_00546,-0.8347943255000003
p1k_00547,-0.8504789365000001
p1k_00548,-1.5474724535000002
p1k_00549,-1.5869572405000003
p1k_00550,-1.6771361265000002
p1k_00551,-1.8338087865
p1k_00568,-2.0452966734999998
p1k_00569,-2.1415172765
p1k_00570,-1.9387151045000004
p1k_00571,-2.6511368175000003
p1k_00572,-1.9015071225000004
p1k_00573,-0.9540348445000002
p1k_00574,-1.6785150865000005
p1k_00575,-2.4807142615
p1k_00586,-0.9350748695000002
p1k_00587,-1.0606407325000005
p1k_00588,-1.9822855965
p1k_00589,-1.2869365005000004
p1k_00590,-1.9171939285
p1k_00591,-0.8902630325000005
p1k_00592,-1.4933237025
p1k_00593,-0.7676609875000002
p1k_00576,-1.3784701785000002
p1k_00577,-0.17732497250000012
p1k_00578,-1.4774841565
p1k_00579,-1.6741350375
p1k_00582,-1.0197779135
p1k_00583,-0.6874941075000001
p1k_00584,-0.2594930555000001
p1k_00585,-0.3023530315000005
p1k_00511,-0.6110968275000004
p1k_00512,-0.05333278950000064
p1k_00513,-1.1622251995000004
p1k_00514,-1.0542142234999998
p1k_00515,-0.5556352384999999
p1k_00516,-1.1298882805000003
p1k_00517,-1.6682247785000004
p1k_00600,0.22014413249999976
p1k_00601,-0.4820981805000004
p1k_00602,0.7938375294999993
p1k_00603,-0.02949811449999995
p1k_00604,-0.16960060150000045
p1k_00605,-0.4168184965000004
p1k_00606,0.3014931215000001
p1k_00607,-0.3381038875000004
p1k_00608,-0.24508785550000045
p1k_00609,0.6584189404999998
p1k_00610,-0.6571792065
p1k_00611,-0.3406364885000004
p1k_00552,-0.5725212875000003
p1k_00553,-0.9396576135
p1k_00554,-0.9093157085
p1k_00555,-1.0424393815000004
p1k_00556,-1.1239715505000003
p1k_00557,-2.2074733095
p1k_00594,-0.9002549545000003
p1k_00595,-0.2638421815000003
p1k_00596,-0.2659178975000001
p1k_00597,-0.7510981155000005
p1k_00598,0.09334469349999974
p1k_00599,-0.3298876135000004
p1k_00518,-0.9425071955000002
p1k_00519,-1.4141766095
p1k_00520,-1.2542561105
p1k_00521,-0.8944246884999999
p1k_00522,-0.7789920655000002
p1k_00523,-0.20817463550000026
p1k_00524,-1.2150731025000003
p1k_00525,0.2393922565000013
p1k_00526,-0.2947173115000004
p1k_00527,-0.08451924450000002
p1k_00528,-0.3999810915000004
p1k_00529,0.019617195499999518
p1k_00530,-0.3850516795000001
p1k_00531,-0.5591440945000001
p1k_00532,-0.4111816205000003
p1k_00533,-0.9280546275000005
p1k_00534,-1.6423027275000002
p1k_00535,-0.36203571550000013
p1k_00536,-0.8073832685000002
p1k_00537,-1.1144470905
p1k_00538,-1.7518052595000002
p1k_00539,-1.1006402334999998
p1k_00616,0.3331440634999998
p1k_00617,-0.05185870950000026
p1k_00618,-0.3565178355000005
p1k_00619,-1.2503111595000005
p1k_00620,0.0768310215000012
p1k_00621,0.31742936150000034
p1k_00622,-0.11227015450000044
p1k_00623,-0.056215132500000216
p1k_00624,0.33232350150000034
p1k_00625,0.3943044364999997
p1k_00626,0.24522131749999956
p1k_00627,0.30117766349999986
p1k_00628,0.10222470949999972
p1k_00629,0.4502869965
p1k_00630,0.6915279695000001
p1k_00631,0.2227819244999996
p1k_00632,-0.02326502350000048
p1k_00633,0.04575112950000016
p1k_00634,0.3319992664999996
p1k_00635,0.4540547304999994
p1k_00636,0.3281180494999996
p1k_00637,0.3903930185000002
p1k_00638,0.2822556264999996
p1k_00639,0.3126136024999999
p1k_00640,-0.0679432215000002
p1k_00641,0.43783574350000004
p1k_00642,0.5513311884999998
p1k_00643,0.5946807024999998
p1k_00644,0.3416869865000001
p1k_00645,0.040282353499999424
p1k_00646,0.7838497765000003
p1k_00647,0.3886298224999996
p1k_00648,0.047906411499999635
p1k_00649,-0.2357755745000003
p1k_00650,0.1295879184999995
p1k_00651,0.28223255049999985
p1k_00652,0.3695381924999994
p1k_00653,0.3078218724999999
p1k_00654,0.33587345349999964
p1k_00655,0.36265582149999975
p1k_00656,-0.06534769450000066
p1k_00657,0.27594156350000004
p1k_00658,-0.2808959015000001
p1k_00659,-0.04890905149999991
p1k_00660,0.6737287754999999
p1k_00661,0.3680364144999997
p1k_00662,0.1396887874999999
p1k_00663,0.7217943644999991
p1k_00664,0.3298386864999996
p1k_00665,0.2551786594999994
p1k_00666,-0.002475830499999887
p1k_00667,-0.4287383275000001
p1k_00668,0.0974408234999995
p1k_00669,0.1448978365000002
p1k_00670,0.1830157804999999
p1k_00671,0.44178539749999945
p1k_00672,0.3072250114999999
p1k_00673,0.9153935255
p1k_00674,0.11125729049999933
p1k_00675,-0.37955400650000026
p1k_00676,0.2917897785000001
p1k_00677,0.2471053625000001
p1k_00678,-0.4645875565000002
p1k_00679,-0.13579756450000025
p1k_00680,0.09342304449999972
p1k_00681,-0.5290661425000001
p1k_00682,-0.08685680149999975
p1k_00683,0.32647463449999936
p1k_00684,0.8130347644999993
p1k_00685,0.8772683534999999
p1k_00686,0.7399257334999998
p1k_00687,0.4295834295000001
p1k_00688,0.7771545704999996
p1k_00689,0.3213551644999999
p1k_00690,0.6740324455
p1k_00691,0.7779547974999996
p1k_00692,-0.4978915565000004
p1k_00693,-0.3424100065000002
p1k_00694,0.3018502654999997
p1k_00695,0.3839072554999996
p1k_00696,-0.0824438685000004
p1k_00697,0.0839907835
p1k_00698,0.002863642499999486
p1k_00699,0.4530479404999994
p1k_00700,0.5544729424999995
p1k_00701,0.4353628444999993
p1k_00702,0.3619879724999997
p1k_00703,0.2842721294999997
p1k_00704,0.12601970749999936
p1k_00705,0.09602608049999972
p1k_00706,0.1546278584999996
p1k_00707,0.007457491500001191
p1k_00708,0.5903358404999999
p1k_00709,1.1051586104999993
p1k_00710,-0.07523433950000058
p1k_00711,-1.2143541334999999
p1k_00712,0.11348638149999955
p1k_00713,-1.3477414845000002
p1k_00714,-0.3595976815000004
p1k_00715,-0.6829600215
p1k_00716,-0.4697608185000002
p1k_00717,-1.0470531715
p1k_00718,3.3281712444999982
p1k_00719,-0.5257922385000002
p1k_00721,0.25043915349999946
p1k_00722,0.11406147950000013
p1k_00723,-0.5662706675000004
p1k_00724,-0.007167293500000227
p1k_00725,-0.20298441750000015
p1k_00726,-0.25861448450000024
p1k_00727,0.07417854049999928
p1k_00728,0.3301825524999993
p1k_00729,-0.10338129450000012
p1k_00730,-0.24674383250000045
p1k_00731,-0.19569920050000045
p1k_00732,-0.7490602635000001
p1k_00733,-0.22677714950000016
p1k_00734,-0.41657355350000014
p1k_00735,-0.0595137905000005
p1k_00736,0.14837603849999947
p1k_00737,0.2679057064999997
p1k_00738,0.1687041444999995
p1k_00739,-0.3208492955000004
p1k_00740,0.1967812994999996
p1k_00741,0.01951977349999989
p1k_00742,-0.13829447050000046
p1k_00743,0.19558961849999967
p1k_00744,0.044948253499999424
p1k_00745,0.6186582485000001
p1k_00746,0.2506456954999994
p1k_00747,-0.19238712650000034
p1k_00748,0.08586937849999997
p1k_00749,-0.4420507725000005
p1k_00750,-0.2292942655000001
p1k_00751,-0.7959201565000003
p1k_00752,-0.5600195875000002
p1k_00753,0.3735385434999996
p1k_00754,0.4089467605000001
p1k_00755,0.003744817499999442
p1k_00756,-0.31235211050000045
p1k_00757,-0.06329471750000071
p1k_00758,-0.00026536349999872755
p1k_00759,0.09316514549999956
p1k_00760,-0.06604179550000032
p1k_00761,-1.7193836605
p1k_00762,-0.4280175115000002
p1k_00763,-0.15504076350000018
p1k_00764,0.3554848874999994
p1k_00765,-0.03530972450000025
p1k_00766,-0.6240217195000004
p1k_00767,0.4899573244999997
p1k_00768,0.4185746144999998
p1k_00769,-0.18640330350000006
p1k_00770,-0.5928087675000002
p1k_00771,-0.8302675375000002
p1k_00772,-0.8272846784999999
p1k_00773,-0.9536461365000002
p1k_00774,-0.6375667565000005
p1k_00775,-0.6580124765000002
p1k_00776,-1.3854757115000005
p1k_00777,-0.36303721450000026
p1k_00778,-1.0402233685
p1k_00779,-0.9993403655000002
p1k_00780,-0.6101368375000003
p1k_00781,-0.2586729015000002
p1k_00782,-0.3808485875000001
p1k_00783,-0.6482563405000001
p1k_00784,-0.8391920125000003
p1k_00785,-0.3303975195000004
p1k_00786,-0.3421084185000001
p1k_00787,-1.0844957625000005
p1k_00788,-1.2659353215000002
p1k_00789,-0.2463538895000004
p1k_00790,-0.6514084305000001
p1k_00791,-1.0934005415000003
p1k_00792,0.7273722954999995
p1k_00793,-0.6776595025000001
p1k_00794,0.4845436044999998
p1k_00795,-1.8970983405000004
p1k_00796,-1.1030621165000003
p1k_00797,-2.0663727544999997
p1k_00798,-0.4796495515000001
p1k_00799,-1.5297030145000003
p1k_00800,-1.0727331125000004
p1k_00801,-0.9363190275000002
p1k_00802,-1.3133730825
p1k_00803,-0.3763947165000001
p1k_00804,-0.5325417945000002
p1k_00805,-0.9549058525000004
p1k_00806,-0.5638547995000001
p1k_00807,-1.3993545795000002
p1k_00808,-0.5759198415000002
p1k_00809,-1.2519289975000003
p1k_00810,-1.3623524084999998
p1k_00811,-1.7265273775
p1k_00812,-1.4649273635000002
p1k_00813,-1.3174139605
p1k_00814,-0.8926055784999999
p1k_00815,-1.2744835705000002
p1k_00816,-2.0221027825
p1k_00817,-1.2744828645000004
p1k_00818,-1.0727574025000002
p1k_00819,-1.2316263035
p1k_00820,-1.1270499145
p1k_00826,-4.1120573245
p1k_00827,-4.1120573245
p1k_00828,0.7506822450352821
p1k_00829,0.5613929440035434
p1k_00830,-4.1120573245
p1k_00831,-4.1120573245
p1k_00832,-4.1120573245
p1k_00833,-4.1120573245
p1k_00834,-4.1120573245
p1k_00835,-4.1120573245
p1k_00836,-4.1120573245
p1k_00837,-4.1120573245
p1k_00838,-4.1120573245
p1k_00839,-4.1120573245
p1k_00840,-4.1120573245
p1k_00841,-4.1120573245
p1k_00842,-4.1120573245
p1k_00843,-4.1120573245
p1k_00844,-4.1120573245
p1k_00845,-4.1120573245
p1k_00846,-4.1120573245
p1k_00847,-4.1120573245
p1k_00848,-4.1120573245
p1k_00849,-4.1120573245
p1k_00850,-4.1120573245
p1k_00851,-4.1120573245
p1k_00852,-3.5872662955407755
p1k_00853,-4.1120573245
p1k_00854,0.3502793784035028
p1k_00855,0.4139338416024616
p1k_00858,-0.7074847300516205
p1k_00859,-0.5946275437551485
p1k_00860,-0.5642443393844911
p1k_00861,-0.2713385908122121
p1k_00862,0.7593658717837828
p1k_00863,0.8455649433154262
p1k_00864,-1.2073917370013223
p1k_00865,-0.9234030297722212
