,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8273734647333333,0.014707184565505045,3.0,68.0,0.8133798268,69.0,0.8427030414000001,71.0,0.826037526,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.01313541513333334,0.25723084900065957,3.0,70.0,-0.2989111629,106.0,0.1998728992,107.0,0.0596320183,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8696960243333334,0.27651860559980207,3.0,72.0,1.1686768924,79.0,0.817264179,110.0,0.6231470016,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.31352293486666666,0.3302298956524649,3.0,73.0,-0.2700094129,76.0,-0.6633524226,109.0,-0.0072069691,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7734732847333333,0.1843714302946014,3.0,77.0,0.9406007237,78.0,0.8041205046000001,86.0,0.5756986259,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7414866426000001,0.38696810818423205,2.0,80.0,0.4678588692,95.0,1.015114416,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0254492806,0.3613640297314423,2.0,81.0,2.2809722365000002,82.0,1.7699263247,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4001422214333334,0.20385243056847435,3.0,83.0,-0.1937876182,84.0,-0.6013967719000001,85.0,-0.40524227420000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.18821739266666668,0.39994372593759964,3.0,87.0,-0.6497602118,100.0,0.0288188978,101.0,0.056289136000000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.17462333642945208,3.0,88.0,-0.0073731604,89.0,0.1781931331,90.0,-0.17081997270000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6768337915333333,0.06509140904560205,3.0,91.0,0.7092138666000001,92.0,0.7193850477,93.0,0.6019024603,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11701269200000002,0.21293680850567137,3.0,94.0,0.11339621650000001,119.0,-0.3065534468,120.0,-0.1578808457,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.59416012355,0.2814050473622945,2.0,96.0,0.7931435408,97.0,0.3951767063,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.32907642456666664,0.05537969101970116,3.0,98.0,0.374109423,99.0,0.3458782667,105.0,0.26724158400000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6665490659333334,0.12875863233266724,3.0,102.0,0.6795115652,103.0,0.7883361507000001,104.0,0.5317994819,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7934675091,0.25814753186170414,3.0,108.0,1.9441179828,111.0,1.4953902256,112.0,1.9408943189,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4142077373666666,0.3710939034139338,3.0,113.0,-0.8001221649,114.0,-0.0599643614,115.0,-0.3825366858,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.42650836796666663,0.08441320595278344,3.0,116.0,0.3392784318,117.0,0.507790205,118.0,0.4324564671,,
43,OPG__del_opgGH,0.08270680673333335,0.058466025485287856,3.0,121.0,0.1032172876,122.0,0.1281540462,123.0,0.0167490864,,
44,OPG__del_opgGH_pBK16,-0.20255453776666665,0.052771336613098525,3.0,124.0,-0.188771938,125.0,-0.2608495722,126.0,-0.1580421031,,
45,OPG__WT,-3.33333360913457e-11,0.05763195603502926,3.0,127.0,0.0350788374,128.0,0.0314355619,129.0,-0.06651439940000001,,
46,PinT__pinT+_1h,0.0,0.4024645293635238,2.0,130.0,-0.28458539790000004,131.0,0.28458539790000004,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333324526522525e-11,0.4186557515838678,3.0,132.0,0.43331728280000004,133.0,-0.4022650466,134.0,-0.0310522363,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.21887766536666667,0.2973252095649343,3.0,135.0,0.3547898879,136.0,-0.1221135738,137.0,0.42395668200000003,,
49,dephostatin__LB_DMSO,0.0,0.07839313565026916,3.0,138.0,0.0764174698,139.0,0.0038122295,140.0,-0.0802296993,,
50,dephostatin__LB_Dephostatin,0.2392248386666667,0.14821414327445298,3.0,141.0,0.1417212604,142.0,0.40978476150000004,143.0,0.1661684941,,
51,dephostatin__LPM_DMSO,-0.58290928,0.17546828923320257,2.0,144.0,-0.4588344628,145.0,-0.7069840972,,,,
52,dephostatin__LPM_Dephostatin,-0.7412634665333334,0.40386329019346484,3.0,146.0,-0.3325102841,147.0,-0.7512276506000001,148.0,-1.1400524649000001,,
53,efflux_inhibition__Chlorpromazine,-0.282064688675,0.07594197882428903,4.0,149.0,-0.2678376957,150.0,-0.3590841372,151.0,-0.1828610003,157.0,-0.31847592150000004
54,efflux_inhibition__PABN,-0.3335695065333333,0.8105758182774424,3.0,152.0,0.3837277142,153.0,-0.1715006503,158.0,-1.2129355835,,
55,efflux_inhibition__no_treatment,0.0,0.10662343012204191,3.0,154.0,-0.0125024284,155.0,0.11232346700000001,156.0,-0.09982103860000001,,
56,fis_regulatory_network__GX_EE,0.1037643415,0.2711113423043596,2.0,159.0,0.2954690101,160.0,-0.08794032710000001,,,,
57,fis_regulatory_network__GX_TS,0.74549018255,0.1676384481154162,2.0,161.0,0.6269518991,162.0,0.864028466,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03231009107515918,2.0,163.0,0.022846684500000002,164.0,-0.022846684500000002,,,,
59,fis_regulatory_network__WT_TS,0.7033397241000001,0.15560949523827497,2.0,165.0,0.5933071948,166.0,0.8133722534000001,,,,
60,fis_regulatory_network__OX_EE,0.13499895680000001,0.12764470346125587,2.0,167.0,0.044740521400000004,168.0,0.22525739220000002,,,,
61,fis_regulatory_network__OX_TS,1.2652461229,0.45322894678258124,2.0,169.0,1.5857273846000002,170.0,0.9447648612,,,,
62,persisters__rep,0.0,0.4351626786602991,2.0,171.0,0.30770648100000003,172.0,-0.30770648100000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0013452488723185462,2.0,173.0,0.0009512346,174.0,-0.0009512346,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1992444877,0.10490156391306177,2.0,175.0,-0.1250678805,176.0,-0.2734210949,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2697028689,0.07985605795668795,2.0,177.0,-0.326169629,178.0,-0.21323610880000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.34018924796666666,0.38294317075068873,3.0,179.0,0.0486505834,180.0,0.1980360606,181.0,0.7738810999,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5324760811,0.2803904188818937,3.0,182.0,0.6440079544,183.0,0.7399386914,184.0,0.2134815975,,
68,proQ_virulence__dhfq_LB,-0.08708806906666666,0.12057140344095905,3.0,185.0,0.0168134482,186.0,-0.0587841122,187.0,-0.2192935432,,
69,proQ_virulence__dhfq_SPI-2,0.7837398823,0.08789038925173114,3.0,188.0,0.8802164903,189.0,0.7627764496,190.0,0.708226707,,
70,proQ_virulence__dproQ_LB,0.4708098283666667,0.12749222651970873,3.0,191.0,0.5413889743,192.0,0.5474050441,193.0,0.3236354667,,
71,proQ_virulence__dproQ_SPI-2,0.32463452753333333,0.20576220878633833,3.0,194.0,0.1578523117,195.0,0.26147920620000004,196.0,0.5545720647,,
72,proQ_virulence__WT_LB,0.0,0.1256265775361518,3.0,197.0,-0.061129962,198.0,0.14449207520000001,199.0,-0.0833621132,,
73,proQ_virulence__WT_SPI-2,0.44328495823333336,0.11649286288913296,3.0,200.0,0.5362719530000001,201.0,0.4809677711,202.0,0.3126151506,,
74,rcsB__del_rcsB_S207C,-0.05408342310000001,0.18664806576813364,2.0,203.0,-0.1860635361,211.0,0.0778966899,,,,
75,rcsB__del_rcsB_WT,0.0,0.1994531562278996,3.0,204.0,0.029747340100000002,212.0,0.18290874410000002,218.0,-0.2126560842,,
76,rcsB__del_rcsB,-0.25013610685,0.22246413559496026,2.0,205.0,-0.4074420057,213.0,-0.09283020800000001,,,,
77,rcsB__del_rcsB_H12A,-0.08520805463333332,0.33108865682087263,3.0,206.0,-0.4570154422,214.0,0.1777615109,219.0,0.0236297674,,
78,rcsB__del_rcsB_D56A,0.1379998537,0.29591888468124045,3.0,207.0,-0.1981088735,215.0,0.25275150690000003,220.0,0.3593569277,,
79,rcsB__del_rcsB_M88A,0.38672662655,0.6435453137451219,2.0,208.0,-0.0683286288,221.0,0.8417818819,,,,
80,rcsB__del_rcsB_H77A,-0.09598590073333331,0.3398766303897667,3.0,209.0,0.28971660390000004,216.0,-0.2260573209,222.0,-0.3516169852,,
81,rcsB__del_rcsB_L108A,0.1824642028,0.09461771955357068,3.0,210.0,0.2095805695,217.0,0.07724883290000001,223.0,0.260563206,,
82,ribodepletion__RiboZero,0.0,0.16994488950926523,2.0,224.0,0.12016918380000001,225.0,-0.12016918380000001,,,,
83,single_carbon_source__mucic,0.0,0.16303075711783765,2.0,226.0,0.1152801539,227.0,-0.1152801539,,,,
84,single_carbon_source__tartarate,-0.51439788265,0.2819711825071566,2.0,228.0,-0.7137816179,229.0,-0.3150141474,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.4456028966473392e-19,0.02443072686299534,3.0,230.0,-0.0232427175,231.0,0.025466664,232.0,-0.0022239465000000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.41868458793333335,0.24933926938138118,3.0,233.0,0.3713847817,234.0,0.1963830375,235.0,0.6882859446,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.3279396639,0.29247567637298694,3.0,238.0,0.0,239.0,0.5617929982000001,240.0,0.42202599350000003,,
89,14028S_paratyphiA__37C_stationary,0.5829155799000001,0.08849658420047192,2.0,241.0,0.5203390451000001,245.0,0.6454921147,,,,
90,14028S_paratyphiA__42C_log,0.35335344980000005,0.13872552110926667,2.0,242.0,0.2552596931,244.0,0.45144720650000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22807729792857517,2.0,243.0,-0.161275004,246.0,0.161275004,,,,
92,7TF__hilC,-0.7044057716000001,0.1466160269684207,2.0,247.0,-0.8080789585,260.0,-0.6007325847,,,,
93,7TF__del_hilD,0.10649120525,0.02195260668261757,2.0,248.0,0.1220140423,262.0,0.0909683682,,,,
94,7TF__WT,-2.4999998599062323e-11,0.0854424596854806,4.0,249.0,-0.0198550883,251.0,-0.1074963431,261.0,0.0940266622,268.0,0.0333247691
95,7TF__hilD,-0.92883440215,0.0765272019583758,2.0,250.0,-0.8747214987,257.0,-0.9829473056,,,,
96,7TF__del_sprB,-0.2590016754,0.1358614802686433,2.0,252.0,-0.35507024940000004,267.0,-0.1629331014,,,,
97,7TF__del_rtsB,-0.53445298185,0.04627841624582993,2.0,253.0,-0.5017291999,259.0,-0.5671767638,,,,
98,7TF__rtsA,-0.5415082896000001,0.3395245590731544,2.0,254.0,-0.7815884077,263.0,-0.3014281715,,,,
99,7TF__del_invF,-0.16895229345,0.012957415759222973,2.0,255.0,-0.1597900169,258.0,-0.17811457,,,,
100,7TF__sprB,-1.37100453955,0.1559456453874804,2.0,256.0,-1.2607343162,266.0,-1.4812747629,,,,
101,7TF__invF,-0.9866578237999999,0.26649635573256614,2.0,264.0,-0.7982164435,265.0,-1.1750992041,,,,
102,MMC__del_rtcB_No treatment,-0.3313871102333334,0.13655632264725961,3.0,269.0,-0.4202655839,283.0,-0.39974455750000004,288.0,-0.1741511893,,
103,MMC__WT_No_treatment,0.0,0.19959785788689022,3.0,270.0,-0.2240884794,271.0,0.15870867930000002,274.0,0.0653798001,,
104,MMC__del_rtcR_No_treatment,-0.4297860567,0.5094706519367398,2.0,272.0,-0.0695359039,281.0,-0.7900362095,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47921012580000005,0.28209629437151135,3.0,273.0,-0.5964591678,277.0,-0.6837734007,278.0,-0.15739780890000002,,
106,MMC__del_rtcB_3mM_MMC,-0.4694990345666667,0.19047945669436578,3.0,275.0,-0.5730368464,276.0,-0.5857847762,280.0,-0.2496754811,,
107,MMC__del_rsr_No_treatment,0.8189250305333334,0.7699290833513444,3.0,279.0,0.42243166330000004,287.0,1.7062911165,289.0,0.3280523118,,
108,MMC__del_rsr_3mM_MMC,0.23751976685,0.2909924750045864,2.0,282.0,0.0317570145,285.0,0.4432825192,,,,
109,MMC__WT_3mM_MMC,-0.5209731883000001,0.17313653702283166,2.0,284.0,-0.3985471689,286.0,-0.6433992077,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.2178557560105105,3.0,290.0,-0.1833188597,291.0,0.24084648420000002,292.0,-0.0575276245,,
111,araC__delta_araC_LB,-0.4922230928,0.1635446930744271,2.0,293.0,-0.6078666543,296.0,-0.3765795313,,,,
112,araC__WT_LB,0.0,0.14828090507639832,2.0,294.0,0.1048504335,295.0,-0.1048504335,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6986540332,,1.0,298.0,-1.6986540332,,,,,,
115,csgD__WT_aggregate_TP2,-1.1774929716,,1.0,299.0,-1.1774929716,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5002856894000001,,1.0,300.0,-0.5002856894000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.45984439,,1.0,301.0,-1.45984439,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2335011163,,1.0,302.0,-1.2335011163,,,,,,
119,csgD__WT_planktonic_TP2,-0.9707327774000001,,1.0,303.0,-0.9707327774000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.4686382524,,1.0,304.0,-1.4686382524,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1310517955,,1.0,305.0,0.1310517955,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.939166856,,1.0,306.0,-0.939166856,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1362871743,,1.0,307.0,-2.1362871743,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4022431978,,1.0,308.0,-0.4022431978,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0560690528,,1.0,309.0,-1.0560690528,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3911992212,,1.0,310.0,-1.3911992212,,,,,,
127,csgD__WT_aggregate_TP4,-1.4403430922,,1.0,311.0,-1.4403430922,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4844793163,,1.0,312.0,-1.4844793163,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1878381374,,1.0,313.0,-1.1878381374,,,,,,
130,csrA__10min_LB_csrA,-1.0295589226,0.2788885466054865,2.0,314.0,-0.8323549401,345.0,-1.2267629051,,,,
131,csrA__10min_LB_WT,-0.8736589989000001,0.061078481566146904,2.0,315.0,-0.9168480074,338.0,-0.8304699904,,,,
132,csrA__02.5min_LB_csrA,-1.05833337315,0.4512412827021412,2.0,316.0,-0.7392576022,344.0,-1.3774091441,,,,
133,csrA__05min_mLPM_WT,-0.75045043595,0.0512406244912552,2.0,317.0,-0.7866830290000001,332.0,-0.7142178429,,,,
134,csrA__15min_mLPM_csrA,-0.9779366996000001,0.40706443136777537,2.0,318.0,-1.2657747194,336.0,-0.6900986798000001,,,,
135,csrA__05min_LB_WT,-1.32819087755,0.05675708339644975,2.0,319.0,-1.288057559,331.0,-1.3683241961000001,,,,
136,csrA__02.5min_LB_WT,-0.9687369564999999,0.14756797555371134,2.0,320.0,-0.8643906403,333.0,-1.0730832727,,,,
137,csrA__00min_LB_WT,0.0,0.15922961552011494,2.0,321.0,-0.1125923409,339.0,0.1125923409,,,,
138,csrA__15min_LB_WT,-0.8104604789000001,0.2840498485433294,2.0,322.0,-0.6096069048,329.0,-1.011314053,,,,
139,csrA__00min_mLPM_WT,0.53880797625,0.15890615426067656,2.0,323.0,0.42644435700000005,327.0,0.6511715955,,,,
140,csrA__15min_LB_csrA,-0.37119132350000006,0.07896244808500816,2.0,324.0,-0.31535644100000004,326.0,-0.427026206,,,,
141,csrA__15min_mLPM_WT,-0.42839876685,0.02144299029993301,2.0,325.0,-0.41323628300000004,330.0,-0.4435612507,,,,
142,csrA__00min_LB_csrA,-0.172103359,0.07793284531585029,2.0,328.0,-0.2272102024,335.0,-0.1169965156,,,,
143,csrA__05min_mLPM_csrA,-1.1631320814000001,0.1993827817114452,2.0,334.0,-1.3041169984,337.0,-1.0221471644,,,,
144,csrA__05min_LB_csrA,-1.2099363053,0.1365361915183352,2.0,340.0,-1.1133906384,343.0,-1.3064819722,,,,
145,csrA__10min_mLPM_csrA,-0.8028017976999999,0.6368760297338915,2.0,341.0,-0.3524624383,342.0,-1.2531411571,,,,
146,flagellum__ΔSTM14_1829 ,0.47542498206666667,0.5714600278161599,3.0,346.0,1.0268105445,347.0,0.5136542207,350.0,-0.11418981900000001,,
147,flagellum__WT,-9.25185853854297e-18,0.2309007114988341,3.0,348.0,0.0044552175,349.0,0.2286408643,351.0,-0.23309608180000002,,
148,fliA__del_rpoF,-0.249516922,0.11713149145736931,2.0,352.0,-0.1666924501,354.0,-0.3323413939,,,,
149,fliA__WT,0.0,0.09867950690970899,2.0,353.0,0.0697769485,355.0,-0.0697769485,,,,
150,mgtC__empty_pUH21,0.0,0.05893153553141569,2.0,356.0,0.0416708884,358.0,-0.0416708884,,,,
151,mgtC__pUH_mgtC,-0.13145900125,0.23296827570168693,2.0,357.0,0.0332744463,359.0,-0.2961924488,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005936593753147084,2.0,360.0,-0.0041978057000000004,362.0,0.0041978057000000004,,,,
153,mgtCBR__mgtC_pBAD113,0.24185828145,0.11982968301876046,2.0,361.0,0.3265906629,363.0,0.15712589999999999,,,,
154,novobiocin__100_Novobiocin_60min,0.2574198711333333,0.18500738849301288,3.0,364.0,0.2415693207,368.0,0.0808477105,380.0,0.4498425822,,
155,novobiocin__500_Novobiocin_60min,0.6435959892666667,0.2567302085184758,3.0,365.0,0.3650126298,374.0,0.6951158977,378.0,0.8706594403000001,,
156,novobiocin__0_Novobiocin_60min,0.2854547919333333,0.05797635769912846,3.0,366.0,0.3183619793,372.0,0.2185126271,375.0,0.3194897694,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.25077903040611194,3.0,367.0,0.2895007206,379.0,-0.1504179586,383.0,-0.139082762,,
158,novobiocin__0_Novobiocin_10min,0.03562892903333333,0.05974873057946826,3.0,369.0,0.0989133975,373.0,-0.0198086376,385.0,0.0277820272,,
159,novobiocin__500_Novobiocin_20min,-0.17118107493333334,0.530249089078204,3.0,370.0,-0.7374573114,381.0,0.3136065275,384.0,-0.0896924409,,
160,novobiocin__0_Novobiocin_20min,0.11087437383333333,0.22322724644147987,3.0,371.0,0.36227161880000003,377.0,-0.0641189996,386.0,0.034470502300000004,,
161,novobiocin__500_Novobiocin_10min,0.22769404540000002,0.1702476082862522,2.0,376.0,0.3480772837,382.0,0.1073108071,,,,
162,starvation__Glucose_6h,0.0,0.0489499292340523,2.0,387.0,-0.034612826900000004,396.0,0.034612826900000004,,,,
163,starvation__Low_3d,0.2577503513,0.08731538862687209,2.0,388.0,0.3194916547,389.0,0.1960090479,,,,
164,starvation__Glucose_24h,-0.5765309758,0.049036593231104014,2.0,390.0,-0.6112050834,398.0,-0.5418568682,,,,
165,starvation__High_4d,0.49705454905,0.5539395008950763,2.0,391.0,0.8887489265,393.0,0.10536017160000001,,,,
166,starvation__High_4h,0.6964717954499999,0.24342642756326416,2.0,392.0,0.5243433178,394.0,0.8686002731,,,,
167,starvation__Low_24h,0.78150849785,0.12058351230477801,2.0,395.0,0.8667739171000001,397.0,0.6962430786,,,,
168,18_mutants__phoB/R_InSPI2,0.0160584624,,1.0,399.0,0.0160584624,,,,,,
169,18_mutants__hfq_ESP,0.11030585300000001,,1.0,400.0,0.11030585300000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6990117598999999,,1.0,401.0,-1.6990117598999999,,,,,,
171,18_mutants__dam_MEP,0.2703813627,,1.0,402.0,0.2703813627,,,,,,
172,18_mutants__WT_IEP,-1.9123353499,,1.0,403.0,-1.9123353499,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0649680034,,1.0,404.0,-1.0649680034,,,,,,
174,18_mutants__WT_InSPI2,-1.5187278173,,1.0,405.0,-1.5187278173,,,,,,
175,18_mutants__hilC_IEP,-1.1508102550000001,,1.0,406.0,-1.1508102550000001,,,,,,
176,18_mutants__fliZ_ESP,-0.1986606243,,1.0,407.0,-0.1986606243,,,,,,
177,18_mutants__hilD_InSPI2,-0.41439862380000003,,1.0,408.0,-0.41439862380000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0949178594,,1.0,409.0,-1.0949178594,,,,,,
179,18_mutants__ssrB_InSPI2,0.008327031700000001,,1.0,410.0,0.008327031700000001,,,,,,
180,18_mutants__fur_ESP,-0.250046213,,1.0,411.0,-0.250046213,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4528445178,,1.0,413.0,-1.4528445178,,,,,,
183,18_mutants__hilE_IEP,-0.3423818931,,1.0,414.0,-0.3423818931,,,,,,
184,18_mutants__slyA_InSPI2,0.467029793,,1.0,415.0,0.467029793,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3094095626,,1.0,416.0,-0.3094095626,,,,,,
186,18_mutants__WT_lnSPI2,0.179376522,,1.0,417.0,0.179376522,,,,,,
187,18_mutants__hilA_IEP,-1.7378979721,,1.0,418.0,-1.7378979721,,,,,,
188,Infection_conditions__pH3_shock,-0.7402982697,,1.0,419.0,-0.7402982697,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2610459747,,1.0,420.0,-1.2610459747,,,,,,
190,Infection_conditions__MEP,-0.3243841908333333,0.1429828648614862,3.0,421.0,-0.3739612994,423.0,-0.4359799552,427.0,-0.1632113179,,
191,Infection_conditions__Oxygen_shock,-0.2736395307,,1.0,422.0,-0.2736395307,,,,,,
192,Infection_conditions__Anaerobic_shock,0.41305871180000003,,1.0,424.0,0.41305871180000003,,,,,,
193,Infection_conditions__Bile_shock,-2.2285913029,,1.0,425.0,-2.2285913029,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3541838621,,1.0,426.0,-0.3541838621,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3551691846,,1.0,428.0,-0.3551691846,,,,,,
196,Infection_conditions__ESP,-0.6910779382,0.26778098498214115,3.0,429.0,-0.6117198479,435.0,-0.9895684515000001,437.0,-0.4719455152,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4251171925,,1.0,430.0,0.4251171925,,,,,,
198,Infection_conditions__LEP,0.10940382920000001,,1.0,431.0,0.10940382920000001,,,,,,
199,Infection_conditions__Temp20,-0.8829798699,,1.0,432.0,-0.8829798699,,,,,,
200,Infection_conditions__25C,-0.6570031777,,1.0,433.0,-0.6570031777,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.9865369009,,1.0,434.0,2.9865369009,,,,,,
202,Infection_conditions__EEP,-0.11945430200000001,,1.0,436.0,-0.11945430200000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5247721212,,1.0,438.0,0.5247721212,,,,,,
204,Infection_conditions__NaCl_shock,-0.1981304624,,1.0,439.0,-0.1981304624,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7423878357,,1.0,441.0,0.7423878357,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7849442696000001,,1.0,442.0,0.7849442696000001,,,,,,
