,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333335166159844e-10,0.31923338287797937,6.0,97.0,0.29163182600000004,98.0,0.276257695,99.0,0.18043746500000002,100.0,-0.443698356,101.0,0.037892307,102.0,-0.342520935,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1955921250930739,2.0,103.0,0.13830451800000002,104.0,-0.13830451800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.269642894,0.16747751563247631,2.0,105.0,0.151218407,106.0,0.38806738100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5632057695,0.06264144211101037,2.0,107.0,-0.518911581,108.0,-0.607499958,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5650413935,0.18695616845615262,2.0,109.0,0.432843419,110.0,0.6972393680000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12521527566666668,0.06352751603026634,3.0,111.0,-0.1550141,112.0,-0.052266162000000005,113.0,-0.16836556500000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.17306200651520906,3.0,114.0,-0.199824195,115.0,0.09812981800000001,116.0,0.101694376,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.028085786373982836,2.0,117.0,-0.01985965,118.0,0.01985965,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10205623600000001,0.009307430186083484,2.0,119.0,-0.10863758300000001,120.0,-0.09547488900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4229235583035721,2.0,121.0,0.29905211600000003,126.0,-0.29905211600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.004996025500000001,0.11308168388064842,2.0,122.0,0.0749648,127.0,-0.084956851,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09027563766666664,0.4987400809527629,6.0,123.0,0.08875308700000001,124.0,-0.36717475,125.0,0.46631011800000005,128.0,-0.057432682000000006,129.0,-0.929056816,130.0,0.256947217,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.2924027189840309,5.0,131.0,-0.393212477,132.0,-0.18648883,135.0,0.030528296000000003,136.0,0.25366056200000003,137.0,0.29551244800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6861311365,0.4289039584531845,2.0,133.0,-0.38285023900000004,134.0,-0.9894120340000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.445264395,0.08011831968155618,3.0,138.0,-0.508467554,139.0,-0.47216893200000004,140.0,-0.355156699,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.211951891,0.023764031751757276,2.0,141.0,0.195148183,142.0,0.228755599,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.21745164531914105,3.0,143.0,0.091282555,144.0,0.156931769,145.0,-0.248214325,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.537617437,0.0769040878221386,2.0,146.0,0.483238035,147.0,0.591996839,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2064615856808265,3.0,148.0,0.237559345,149.0,-0.136116185,150.0,-0.101443159,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23935216788049646,2.0,151.0,-0.169247541,152.0,0.169247541,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4528794493333333,0.15865482661953612,3.0,153.0,0.29732341900000003,154.0,0.44685355600000004,155.0,0.614461373,,,,,,,,,,
62,ersA_knockout__delersA,-0.1144513915,0.11556458610519493,2.0,156.0,-0.032734889,157.0,-0.196167894,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.026545074236882592,2.0,158.0,0.018770202,159.0,-0.018770202,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15229433139246876,3.0,160.0,-0.020079013,161.0,0.161337849,162.0,-0.141258835,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4818368033333334,0.08170141848717559,3.0,163.0,0.389895725,164.0,0.546117186,165.0,0.5094974990000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.1930795089410672,4.0,166.0,0.13346142,167.0,0.0064426660000000005,169.0,-0.27513373700000004,170.0,0.135229651,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.29303376000000003,0.2305879781359138,2.0,168.0,0.45608408300000003,171.0,0.129983437,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.22798563214099607,2.0,172.0,-0.161210187,173.0,0.161210186,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14427064,0.2264675311574378,2.0,174.0,-0.30440736700000004,175.0,0.015866087,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.152862087,0.14991318683455543,2.0,176.0,-0.258866718,177.0,-0.046857456000000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0091146875,0.09924939254893848,2.0,178.0,-0.079294606,179.0,0.061065231000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3123664105,0.09395442565056243,2.0,180.0,-0.378802222,181.0,-0.24593059900000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.27360649950000004,0.08780583944593798,2.0,182.0,-0.21151839500000003,183.0,-0.335694604,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.030760802,0.11124645969272577,3.0,184.0,0.101302764,185.0,-0.09748140300000001,186.0,0.088461045,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1692206724570981,3.0,187.0,0.091264206,188.0,-0.195260875,189.0,0.10399667,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.06679109152825546,5.0,190.0,0.100052529,191.0,-0.044078917,192.0,0.030307655000000003,193.0,-0.018141054,194.0,-0.068140211,,,,,,
77,Mucin_glycans__MUC5B,-0.2585003455,0.12925692686277246,2.0,195.0,-0.34989879500000004,196.0,-0.167101896,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06545281950000001,0.0679701281033541,2.0,197.0,0.11351495800000001,198.0,0.017390681,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1270944851995718,3.0,199.0,-0.13720801900000001,200.0,0.023509910000000002,201.0,0.113698109,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7616819290000001,0.1925312889399144,2.0,202.0,-0.625541749,203.0,-0.897822109,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.43016858133333336,0.04378440500852331,3.0,204.0,-0.40124498000000003,205.0,-0.480541983,206.0,-0.40871878100000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.025192851311802565,2.0,207.0,0.017814036000000002,208.0,-0.017814036000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.02689157847997422,2.0,209.0,0.019015217,210.0,-0.019015218,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.435664514,0.02771907466233055,3.0,211.0,0.40396867000000003,212.0,0.447655338,213.0,0.455369534,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.42448113625000006,0.13802029003243682,8.0,214.0,-0.5212559210000001,215.0,-0.6960913710000001,216.0,-0.48369264100000003,217.0,-0.425961334,227.0,-0.31436197400000004,228.0,-0.297855074,259.0,-0.323548871,260.0,-0.33308190400000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.015232937499999995,0.11142943130567025,2.0,218.0,0.094025444,219.0,-0.06355956900000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0925182495,0.14710767774769426,2.0,220.0,0.011502587,221.0,-0.196539086,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.09001342350000001,0.03112541568766774,2.0,222.0,-0.068004431,223.0,-0.11202241600000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4094358798571429,0.2542680581109292,7.0,224.0,-0.562457251,225.0,-0.876326759,226.0,-0.512947543,239.0,-0.24312587600000002,240.0,-0.174872315,244.0,-0.22473285,245.0,-0.271588565,,
90,Paeru_PRECISE__LB_wt,-0.07697981824999998,0.5546896693512038,4.0,229.0,-0.67058496,230.0,-0.428316454,275.0,0.375743786,276.0,0.415238355,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.24008366873928108,4.0,231.0,0.073043697,232.0,-0.106396735,279.0,0.295700393,296.0,-0.262347355,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.046417661,0.06416712752190364,2.0,233.0,-0.00104465,234.0,-0.091790672,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0438844415,0.020427655177852513,2.0,235.0,0.058328975000000005,236.0,0.029439908,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12615139733333336,0.20624619863878046,6.0,237.0,-0.447821328,238.0,0.164795089,241.0,-0.036714485000000005,242.0,-0.143570169,271.0,-0.059017571000000005,272.0,-0.23457992,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23749451957142861,0.10684422413923898,7.0,243.0,-0.24115613800000002,261.0,-0.210881604,262.0,-0.30624765,263.0,-0.171376508,264.0,-0.436557267,273.0,-0.18731782200000002,274.0,-0.10892464800000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.035590287000000005,0.12854087875088166,4.0,246.0,0.074960887,247.0,-0.014485436,252.0,0.017398032,253.0,-0.22023463100000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14078190875000002,0.08522657742519238,4.0,248.0,-0.12569407100000002,249.0,-0.042249429000000005,254.0,-0.145632334,255.0,-0.24955180100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.131040893,0.2955375906261825,3.0,250.0,-0.277270668,251.0,0.209104156,258.0,-0.324956167,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.016408151500000002,0.013343389925022972,2.0,256.0,-0.025843353000000003,257.0,-0.00697295,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.28562987566666664,0.07695879532659174,6.0,265.0,0.22691746200000001,266.0,0.311436398,267.0,0.38394112500000005,268.0,0.35547465,269.0,0.187917741,270.0,0.24809187800000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5219010424999999,1.0307094584456031,2.0,277.0,-1.25072269,278.0,0.206920605,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.670267928,0.9509882197305579,2.0,280.0,1.342718147,295.0,-0.0021822910000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.196491367,0.8892823612083371,2.0,281.0,0.432326221,292.0,-0.825308955,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1419560545,0.02428058527622933,2.0,282.0,-0.124787088,291.0,-0.159125021,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.20866276900000003,0.15676337994382236,2.0,283.0,0.09781432,284.0,0.31951121800000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.34987770250000005,0.05330339278708796,2.0,285.0,0.387568893,286.0,0.312186512,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.34146830000000006,0.28830118933086313,2.0,287.0,0.137608574,288.0,0.5453280260000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1501974835,0.19589768785353479,2.0,289.0,0.288718067,290.0,0.011676899999999999,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.630364564,0.0005970795518203753,2.0,293.0,-0.629942365,294.0,-0.630786763,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.25103894,0.14434923379095188,3.0,297.0,-0.334458014,298.0,-0.334299979,299.0,-0.08435882700000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-5.782411586589357e-19,0.05638366993701733,3.0,300.0,0.058924645000000005,301.0,-0.053442166000000006,302.0,-0.005482479,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.058289819197435616,3.0,303.0,0.030728087,304.0,-0.067224833,305.0,0.036496747,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.40881778050000006,0.03849686104596769,2.0,306.0,-0.43603917200000003,307.0,-0.38159638900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19093407650000002,0.16179437327417975,2.0,308.0,-0.076528178,309.0,-0.30533997500000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.134863087567649,3.0,310.0,0.155273755,311.0,-0.067360786,312.0,-0.08791297000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.021441953893523838,2.0,313.0,0.015161751000000001,314.0,-0.015161751000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0030362365000000044,0.0980217547676357,2.0,315.0,0.07234808400000001,316.0,-0.066275611,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2071914105,0.15908343335534125,2.0,317.0,-0.094702436,318.0,-0.319680385,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.167057142,0.18261854423643684,2.0,319.0,-0.296187953,320.0,-0.037926331,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09351571400000001,0.2387314737906116,2.0,321.0,-0.07529293000000001,322.0,0.26232435800000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08265455452417872,2.0,323.0,-0.058445596,324.0,0.058445596,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.409613657,0.007788867461797118,2.0,325.0,-0.415121218,326.0,-0.404106096,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.08184755050000002,0.3843327453938017,2.0,327.0,0.18991674,328.0,-0.35361184100000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07297760164795565,2.0,329.0,0.051602957000000005,330.0,-0.051602957000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2168525745,0.0654507476541797,2.0,331.0,0.263133242,332.0,0.17057190700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000051893234e-10,0.04219769297736145,4.0,333.0,-0.050654769,340.0,-0.00721386,344.0,0.051842843000000007,345.0,0.006025787,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0599580225,0.007964592689310135,2.0,334.0,0.054326205,335.0,0.06558984,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.007302244000000001,0.02322950852265493,2.0,336.0,-0.009123499,337.0,0.023727987000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1421797728,0.09688519634864706,5.0,338.0,-0.251105652,339.0,-0.24230077500000002,341.0,-0.06482782000000001,342.0,-0.053940333,343.0,-0.09872428400000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.525062617,0.014712854234748683,2.0,346.0,-0.514659058,347.0,-0.535466176,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.33287782350000006,0.026095814650562515,2.0,348.0,-0.314425296,349.0,-0.35133035100000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.252677539328985,5.0,350.0,-0.203959874,351.0,-0.18148808700000002,352.0,-0.16670283100000002,353.0,0.258452715,354.0,0.29369807600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.36095978980000004,0.2662939470993602,5.0,355.0,-0.34175999300000004,356.0,-0.6406754490000001,357.0,-0.6066335890000001,358.0,-0.19888907800000002,359.0,-0.01684084,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.108757277,0.05868157554700794,2.0,360.0,0.067263137,361.0,0.150251417,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05174494146216809,2.0,362.0,0.036589199,363.0,-0.036589199,,,,,,,,,,,,
