,PA5134
ERX3558800,-0.062420211
ERX3558801,0.024193311000000002
ERX3558802,-0.137472483
ERX3558803,0.08060816900000001
ERX3558804,0.045568551000000006
ERX3558805,0.011295762
ERX3593017,-0.388671851
ERX3593018,-0.460964719
ERX3593020,-0.133707707
ERX3593021,0.08437865
ERX3593022,0.049329056
SRX7058492,0.004914227
SRX7058494,-0.276685614
SRX7058495,-0.29027439
SRX7058509,-0.004914227
SRX2662717,0.23470232200000002
SRX2662718,0.42143165
SRX2662721,-0.170134727
SRX2662722,0.170134727
SRX8143226,-0.129297839
SRX8143227,0.129297839
SRX8143228,-0.005582454000000001
SRX8143229,0.472160854
ERX2456848,0.11869958500000001
ERX2456849,-0.07410538400000001
ERX2456850,0.309468634
ERX2456851,-0.6376558410000001
ERX2456852,-0.269279345
ERX2456853,-0.314308148
ERX2456854,0.29163182600000004
ERX2456855,0.276257695
ERX2456856,0.18043746500000002
ERX2456857,-0.443698356
ERX2456858,0.037892307
ERX2456859,-0.342520935
SRX540108,0.13830451800000002
SRX540109,-0.13830451800000002
SRX540110,0.151218407
SRX540111,0.38806738100000004
SRX540112,-0.518911581
SRX540113,-0.607499958
SRX540114,0.432843419
SRX540115,0.6972393680000001
SRX1737662,-0.1550141
SRX1737664,-0.052266162000000005
SRX1737665,-0.16836556500000002
SRX1737667,-0.199824195
SRX1737668,0.09812981800000001
SRX1737670,0.101694376
SRX1516139,-0.01985965
SRX1516140,0.01985965
SRX1516141,-0.10863758300000001
SRX1516142,-0.09547488900000001
SRX591667,0.29905211600000003
SRX591668,0.0749648
SRX591669,0.08875308700000001
SRX591670,-0.36717475
SRX591671,0.46631011800000005
SRX591675,-0.29905211600000003
SRX591676,-0.084956851
SRX591677,-0.057432682000000006
SRX591678,-0.929056816
SRX591679,0.256947217
SRX2520351,-0.393212477
SRX2520352,-0.18648883
SRX2520353,-0.38285023900000004
SRX2520354,-0.9894120340000001
SRX2520355,0.030528296000000003
SRX2520356,0.25366056200000003
SRX2520357,0.29551244800000004
SRX2520358,-0.508467554
SRX2520359,-0.47216893200000004
SRX2520360,-0.355156699
SRX2652927,0.195148183
SRX2652931,0.228755599
SRX2652933,0.091282555
SRX2652935,0.156931769
SRX2652937,-0.248214325
SRX2940624,0.483238035
SRX2940626,0.591996839
SRX2940627,0.237559345
SRX2940628,-0.136116185
SRX2940629,-0.101443159
SRX3763712,-0.169247541
SRX3763714,0.169247541
SRX3763715,0.29732341900000003
SRX3763716,0.44685355600000004
SRX3763717,0.614461373
ERX2259197,-0.032734889
ERX2259198,-0.196167894
ERX2259199,0.018770202
ERX2259200,-0.018770202
SRX6976948,-0.020079013
SRX6976949,0.161337849
SRX6976950,-0.141258835
SRX6976951,0.389895725
SRX6976952,0.546117186
SRX6976953,0.5094974990000001
SRX4342817,0.13346142
SRX4342818,0.0064426660000000005
SRX4342819,0.45608408300000003
SRX4342820,-0.27513373700000004
SRX4342821,0.135229651
SRX4342822,0.129983437
ERX2300159,-0.161210187
ERX2300160,0.161210186
ERX2300161,-0.30440736700000004
ERX2300162,0.015866087
ERX2300163,-0.258866718
ERX2300164,-0.046857456000000006
ERX2300165,-0.079294606
ERX2300166,0.061065231000000005
ERX2300167,-0.378802222
ERX2300168,-0.24593059900000003
ERX2300169,-0.21151839500000003
ERX2300170,-0.335694604
ERX2068556,0.101302764
ERX2068557,-0.09748140300000001
ERX2068558,0.088461045
ERX2068559,0.091264206
ERX2068560,-0.195260875
ERX2068561,0.10399667
SRX6747256,0.100052529
SRX6747257,-0.044078917
SRX6747258,0.030307655000000003
SRX6747259,-0.018141054
SRX6747260,-0.068140211
SRX6747265,-0.34989879500000004
SRX6747266,-0.167101896
SRX6747268,0.11351495800000001
SRX6747269,0.017390681
SRX6747953,-0.13720801900000001
SRX6747954,0.023509910000000002
SRX6747955,0.113698109
SRX6747957,-0.625541749
SRX6747958,-0.897822109
SRX7747527,-0.40124498000000003
SRX7747528,-0.480541983
SRX7747537,-0.40871878100000003
SRX7747538,0.017814036000000002
SRX7747540,-0.017814036000000002
ERX2813653,0.019015217
ERX2813654,-0.019015218
ERX2813656,0.40396867000000003
ERX2813657,0.447655338
ERX2813658,0.455369534
Paeru_0017,-0.5212559210000001
Paeru_0018,-0.6960913710000001
Paeru_0019,-0.48369264100000003
Paeru_0020,-0.425961334
Paeru_0033,0.094025444
Paeru_0034,-0.06355956900000001
Paeru_0035,0.011502587
Paeru_0036,-0.196539086
Paeru_0037,-0.068004431
Paeru_0038,-0.11202241600000001
Paeru_0039,-0.562457251
Paeru_0040,-0.876326759
Paeru_0041,-0.512947543
Paeru_0042,-0.31436197400000004
Paeru_0043,-0.297855074
Paeru_0044,-0.67058496
Paeru_0045,-0.428316454
Paeru_0046,0.073043697
Paeru_0047,-0.106396735
Paeru_0048,-0.00104465
Paeru_0049,-0.091790672
Paeru_0050,0.058328975000000005
Paeru_0051,0.029439908
Paeru_0052,-0.447821328
Paeru_0053,0.164795089
Paeru_0056,-0.24312587600000002
Paeru_0057,-0.174872315
Paeru_0058,-0.036714485000000005
Paeru_0059,-0.143570169
Paeru_0060,-0.24115613800000002
Paeru_0061,-0.22473285
Paeru_0062,-0.271588565
Paeru_0063,0.074960887
Paeru_0064,-0.014485436
Paeru_0065,-0.12569407100000002
Paeru_0066,-0.042249429000000005
Paeru_0068,-0.277270668
Paeru_0069,0.209104156
Paeru_0070,0.017398032
Paeru_0071,-0.22023463100000001
Paeru_0072,-0.145632334
Paeru_0073,-0.24955180100000002
Paeru_0074,-0.025843353000000003
Paeru_0075,-0.00697295
Paeru_0077,-0.324956167
Paeru_0106,-0.323548871
Paeru_0107,-0.33308190400000004
Paeru_0111,-0.210881604
Paeru_0112,-0.30624765
Paeru_0131,-0.171376508
Paeru_0132,-0.436557267
Paeru_0133,0.22691746200000001
Paeru_0134,0.311436398
Paeru_0135,0.38394112500000005
Paeru_0136,0.35547465
Paeru_0137,0.187917741
Paeru_0138,0.24809187800000002
Paeru_0161,-0.059017571000000005
Paeru_0162,-0.23457992
Paeru_0166,-0.18731782200000002
Paeru_0167,-0.10892464800000001
Paeru_0220,0.375743786
Paeru_0221,0.415238355
Paeru_0258,-1.25072269
Paeru_0259,0.206920605
Paeru_0260,0.295700393
Paeru_0261,1.342718147
Paeru_0262,0.432326221
Paeru_0263,-0.124787088
Paeru_0264,0.09781432
Paeru_0265,0.31951121800000004
Paeru_0266,0.387568893
Paeru_0267,0.312186512
Paeru_0268,0.137608574
Paeru_0269,0.5453280260000001
Paeru_0270,0.288718067
Paeru_0271,0.011676899999999999
Paeru_0282,-0.159125021
Paeru_0283,-0.825308955
Paeru_0284,-0.629942365
Paeru_0285,-0.630786763
Paeru_0286,-0.0021822910000000003
Paeru_0287,-0.262347355
SRX6923929,-0.334458014
SRX6923930,-0.334299979
SRX6923932,-0.08435882700000001
SRX6923933,0.058924645000000005
SRX6923934,-0.053442166000000006
SRX6923935,-0.005482479
SRX7940213,0.030728087
SRX7940214,-0.067224833
SRX7940215,0.036496747
SRX7940216,-0.43603917200000003
SRX7940217,-0.38159638900000004
SRX3169722,-0.076528178
SRX3169723,-0.30533997500000004
SRX3169725,0.155273755
SRX3169726,-0.067360786
SRX3169728,-0.08791297000000001
SRX6853212,0.015161751000000001
SRX6853213,-0.015161751000000001
SRX6853214,0.07234808400000001
SRX6853215,-0.066275611
ERX541575,-0.094702436
ERX541576,-0.319680385
ERX541577,-0.296187953
ERX541578,-0.037926331
ERX541585,-0.07529293000000001
ERX541586,0.26232435800000004
ERX541587,-0.058445596
ERX541588,0.058445596
ERX541593,-0.415121218
ERX541594,-0.404106096
ERX541595,0.18991674
ERX541596,-0.35361184100000004
SRX3324112,0.051602957000000005
SRX3324113,-0.051602957000000005
SRX3324116,0.263133242
SRX3324117,0.17057190700000002
SRX7058493,-0.050654769
SRX7058498,0.054326205
SRX7058499,0.06558984
SRX7058500,-0.009123499
SRX7058501,0.023727987000000002
SRX7058502,-0.251105652
SRX7058503,-0.24230077500000002
SRX7058504,-0.00721386
SRX7058505,-0.06482782000000001
SRX7058506,-0.053940333
SRX7058508,-0.09872428400000001
SRX7058510,0.051842843000000007
SRX7058511,0.006025787
SRX7058512,-0.514659058
SRX7058513,-0.535466176
SRX7058514,-0.314425296
SRX7058515,-0.35133035100000004
SRX6874325,-0.203959874
SRX6874326,-0.18148808700000002
SRX6874327,-0.16670283100000002
SRX6874328,0.258452715
SRX6874329,0.29369807600000003
SRX6874330,-0.34175999300000004
SRX6874331,-0.6406754490000001
SRX6874332,-0.6066335890000001
SRX6874333,-0.19888907800000002
SRX6874334,-0.01684084
SRX2255950,0.067263137
SRX2255951,0.150251417
SRX2255954,0.036589199
SRX2255955,-0.036589199
