,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,1.850371707708594e-17,0.3756888010525725,12.0,102.0,-0.5032762808,110.0,-0.054419527100000004,117.0,-0.17776170130000002,125.0,-0.09597096690000001,131.0,0.3984465365,134.0,-0.057367665400000004,138.0,0.048168723100000005,159.0,-0.5571386998,162.0,0.2491598107,164.0,-0.3174879941,170.0,0.37904158720000003,174.0,0.6886061779,,,,
33,immunity_isolated__WT_npr1,-0.51401589825,0.7899173021827419,2.0,103.0,0.0445399827,126.0,-1.0725717792,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2732589629428571,0.5562030462816887,14.0,106.0,0.41244295350000004,113.0,-0.5178019565,121.0,-0.032811457,127.0,-0.20032777940000002,136.0,-0.0693670165,142.0,-0.06348946600000001,145.0,0.3496883575,150.0,0.500244861,160.0,0.24321449220000002,161.0,-0.049548282000000006,163.0,0.971846454,167.0,-0.1545851242,172.0,1.541289832,176.0,0.8948296126
35,immunity_isolated__AvrRpt2_npr1,-0.5168240003000001,0.4262988961038869,3.0,107.0,-0.0323104954,128.0,-0.6838095996,146.0,-0.8343519059000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.06646824586666666,0.598885103358563,3.0,108.0,-0.0676003355,129.0,0.5329820998,147.0,-0.6647865019,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.04445801420000001,0.4409916883794303,2.0,109.0,0.3562862275,148.0,-0.2673701991,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.124973227925,0.2829739722754747,4.0,111.0,-0.21276350160000002,119.0,-0.4872423131,140.0,0.09986739280000001,165.0,0.1002455102,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.4588959470750001,0.90691086897816,4.0,112.0,-0.47390470960000003,120.0,-1.7101621558,141.0,-0.0491901438,166.0,0.3976732209,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.06434546120000001,0.38963644877588055,3.0,114.0,-0.3081352174,122.0,-0.2699280301,143.0,0.3850268639,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.18733270820000003,1.0795491425055916,4.0,115.0,-1.6052655949,123.0,0.6376422632000001,144.0,-0.4518181585,168.0,0.6701106574,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.45750586236666674,0.37672091514207623,3.0,116.0,-0.8590810315,124.0,-0.4015343182,169.0,-0.11190223740000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.86230364605,0.3525868046854805,2.0,118.0,-1.1116201666,139.0,-0.6129871255,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.18868070276666662,0.31873917908150196,3.0,130.0,-0.1597285713,152.0,-0.5209082356,156.0,0.1145946986,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.13710289339999998,0.17376934993299653,2.0,132.0,0.0142294077,135.0,0.2599763791,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.35883169105,0.04681077827376625,2.0,133.0,-0.39193190980000003,137.0,-0.3257314723,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2555757908,0.3100911448367984,2.0,149.0,-0.4748433421,151.0,-0.0363082395,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.24917518943333336,0.2715974342634673,3.0,153.0,0.4862917553,155.0,-0.047138450500000005,158.0,0.3083722635,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.18065785835,0.3645972986108095,2.0,154.0,1.4384670806,157.0,0.9228486361,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.9175880302,0.792656434519657,2.0,171.0,0.3570952902,175.0,1.4780807702,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.6936206030500001,0.25014471244808517,2.0,173.0,0.8704996255,177.0,0.5167415806,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.16934328938453008,3.0,178.0,0.0141908889,182.0,-0.1759921989,183.0,0.16180131,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.6172599075666667,0.3674962847854769,3.0,179.0,1.4375359164,180.0,2.0400302758,181.0,1.3742135305,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.384161443378918,3.0,184.0,0.0109756065,185.0,-0.3895316375,186.0,0.378556031,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.20507680416666665,0.22279098592290333,3.0,187.0,-0.1515896498,188.0,-0.4497427681,189.0,-0.0138979946,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.10050065200000002,0.47813518829371515,3.0,190.0,-0.5954058544,191.0,-0.0649793811,192.0,0.3588832795,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5677544839333333,0.22777219519252828,3.0,193.0,0.38371474,194.0,0.4970561873,195.0,0.8224925245,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.08817987373333334,0.24091726520739354,3.0,196.0,0.1870847243,197.0,-0.2606428988,198.0,-0.1909814467,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2597113045666667,0.2986198565394195,3.0,199.0,0.5406212282,200.0,0.2924355269,201.0,-0.053922841400000004,,,,,,,,,,,,,,,,,,,,,,
