,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,3.1327835374,0.26656880773184427,2.0,437.0,3.321276149,447.0,2.9442909258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.5054667784999998,0.1485105712376075,2.0,438.0,2.4004539465,448.0,2.6104796105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.2049831389500003,0.256427411070414,2.0,439.0,2.0236615777,449.0,2.3863047002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14211479505000002,0.30241421259059514,2.0,450.0,0.35595393550000004,478.0,-0.0717243454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.02447809325,0.11172353066312662,2.0,451.0,-0.054522372900000005,479.0,0.1034785594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0993441778,0.029850856138843043,2.0,452.0,0.1204519206,480.0,0.07823643500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.019432804649999996,0.2424350364202975,2.0,453.0,0.1519946536,481.0,-0.1908602629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1160856573,0.06500342568186143,2.0,454.0,-0.0701212942,482.0,-0.1620500204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20240369585,0.1590762465341493,2.0,455.0,-0.08991980320000001,483.0,-0.31488758850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1329091352,0.0435312648937521,2.0,456.0,-0.1021278826,484.0,-0.1636903878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.048853544000000006,0.12018769450547709,2.0,457.0,0.1338390778,485.0,-0.0361319898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33885207730000005,0.3235131697027941,2.0,458.0,0.5676104334000001,486.0,0.11009372120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2732993239,0.0878340459354395,2.0,459.0,0.21119127440000002,487.0,0.3354073734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18215971635,0.005474543241551442,2.0,460.0,0.18603080300000002,488.0,0.1782886297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05657982296940407,2.0,461.0,-0.0400079765,489.0,0.0400079765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11304465100000001,0.09285204250173736,2.0,462.0,-0.1787009599,490.0,-0.0473883421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1278345068,0.1265202896935561,2.0,463.0,0.2172978616,491.0,0.038371152000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.048408537800000005,0.126680030206595,2.0,464.0,0.0411677706,492.0,-0.1379848462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18256706995,0.2071984317618185,2.0,465.0,-0.3290784861,493.0,-0.036055653800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1711679586,0.30286326789376616,2.0,466.0,0.042988711900000004,494.0,-0.38532462910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07639897035000001,0.06565492353516582,2.0,467.0,-0.12282401200000001,495.0,-0.029973928700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.02285694505,0.03604111249963621,2.0,468.0,0.0483418601,496.0,-0.00262797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.29898683875,0.06482792439506604,2.0,469.0,-0.3448271037,497.0,-0.2531465738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.40737000155,0.06520339526744895,2.0,470.0,-0.4534757645,498.0,-0.3612642386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.41212441320000004,0.06506317959898424,2.0,471.0,-0.4581310287,499.0,-0.3661177977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.024132387499999998,0.16920932493282712,2.0,472.0,0.1437814486,500.0,-0.0955166736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4933174614,0.16633261415289843,2.0,473.0,-0.37570254200000003,501.0,-0.6109323808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.10349191215,0.006250570447908021,2.0,474.0,0.1079117329,502.0,0.0990720914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.02326810425,0.06493148541576098,2.0,475.0,-0.0691815979,503.0,0.0226453894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0160728508,0.011103936504221684,2.0,476.0,0.0239245196,504.0,0.008221182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20973737625,0.10316142652117416,2.0,477.0,0.2826835205,505.0,0.136791232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1572016109666665,0.5092670935845864,3.0,506.0,1.0606419742,507.0,1.7078360352000002,514.0,0.7031268235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7574249985,0.3845408686663002,3.0,508.0,0.3439466483,509.0,0.8239913513,511.0,1.1043369959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.9942894286333335,0.41841961182290416,3.0,510.0,4.082111223,512.0,3.5389292990000003,513.0,4.3618277639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7319876985333335,0.1512832713084549,3.0,515.0,0.9039857595,522.0,0.6724297052,523.0,0.6195476309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7510502060840801,3.0,516.0,0.7377156752,517.0,0.025994158700000002,519.0,-0.7637098339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.1687822857000003,0.333969029435912,3.0,518.0,2.1963166727,520.0,1.8218984373,521.0,2.4881317471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0352668732,0.29222909155708615,2.0,524.0,1.2419040455,525.0,0.8286297009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4338312718500001,0.09369427590388438,2.0,526.0,1.5000831297000001,527.0,1.3675794140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.50040392965,0.06501017692527623,2.0,528.0,1.5463730666000002,529.0,1.4544347927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6151933537,0.05876800223902382,2.0,530.0,1.6567486066,531.0,1.5736381008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2827954870754453,2.0,532.0,-0.1999666066,533.0,0.1999666066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.10454926035,0.025707629220436574,2.0,534.0,2.0863712214,535.0,2.1227272993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2287267398,0.05735908688634096,2.0,536.0,1.1881677405,537.0,1.2692857391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38667275460000006,0.020144246638531583,2.0,538.0,0.37242862120000003,539.0,0.400916888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15670862711012015,2.0,540.0,-0.1108097329,541.0,0.1108097329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.14409146174999998,0.04315495928181397,2.0,542.0,0.1746066261,543.0,0.1135762974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5049660830666668,0.4479379681983581,3.0,544.0,0.023494711600000003,545.0,0.582033164,546.0,0.9093703736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.669588441,0.014890085175441516,2.0,547.0,0.6801173212,548.0,0.6590595608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5898093057999999,0.030543886773226624,3.0,549.0,0.6215488735,550.0,0.5606211549,551.0,0.5872578890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946786e-18,0.08637075346670042,3.0,552.0,-0.0807699157,553.0,0.09105124440000001,554.0,-0.0102813287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7375192500000001,0.13969492757785426,3.0,555.0,0.582453521,556.0,0.8535311680000001,557.0,0.776573061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.01681016936666667,0.1515081865223882,3.0,558.0,-0.1796687747,559.0,0.1199593229,560.0,0.0092789437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0232023551333334,0.12215181298591805,3.0,561.0,-1.1617063763,578.0,-0.9770488836000001,589.0,-0.9308518055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4506695054333332,0.10036394697631522,3.0,562.0,1.4074209509,563.0,1.5654071209,564.0,1.3791804445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.8106243639474784,9.0,565.0,0.6913064072,569.0,0.7791437597,574.0,0.8971149644,579.0,0.3258613098,580.0,0.4215161143,581.0,-0.9297049779000001,587.0,-0.1215451438,590.0,-0.8385707099,592.0,-1.2251217237,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4135842361333335,0.3971801929462012,3.0,566.0,0.9567424651,568.0,1.607022228,577.0,1.6769880153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1693139284666667,0.10253460545384623,3.0,567.0,1.2798368584,573.0,1.1508200686,576.0,1.0772848584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3574556704666667,0.1514958680587257,3.0,570.0,1.4479898551,585.0,1.4418175452,591.0,1.1825596111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.5539287480499997,0.07669786232143672,2.0,571.0,2.6081623266,582.0,2.4996951695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4583917829333333,0.040826240594618035,3.0,572.0,0.41296809840000004,575.0,0.4701812361,586.0,0.49202601430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3021263658666667,0.1509553213352003,3.0,583.0,0.41460831940000004,584.0,0.1305668449,588.0,0.3612039333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.43746479568333335,0.548696358341268,6.0,593.0,0.8679033029000001,594.0,0.034727317800000004,595.0,-0.1208822467,596.0,-0.046241562300000004,613.0,0.7236375232000001,614.0,1.1656444392,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2051298480500001,0.5868752623187481,6.0,597.0,1.9002564985000001,598.0,1.4247731636,599.0,1.7752397831,600.0,0.8834827647,601.0,0.41659420010000003,602.0,0.8304326783,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.10453859008418404,6.0,603.0,-0.0175110068,604.0,-0.0973476447,605.0,0.027232086200000002,606.0,-0.1242963081,607.0,0.1616910246,608.0,0.0502318488,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.37983987341666675,0.5617872242822006,6.0,609.0,0.7827847347,610.0,1.0858314272,611.0,-0.3323640068,612.0,0.6801002479,621.0,-0.1648013929,622.0,0.22748823040000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12943409659999994,0.8230531813432881,6.0,615.0,-0.6129068814,616.0,-0.9281044068000001,617.0,-0.9885555532,618.0,0.3105060217,619.0,0.4599111669,620.0,0.9825450732000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7900190903333334,0.7770720214992332,6.0,623.0,-0.7824552126000001,624.0,1.0927266951,625.0,1.2241126253,626.0,0.921255009,627.0,1.1659160405,628.0,1.1185593847,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3162265806183497,3.0,629.0,0.2493750734,647.0,-0.355681703,666.0,0.10630662960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0380275128,0.20732617569758321,3.0,630.0,0.12270811840000001,648.0,0.1896099766,667.0,-0.1982355566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5450578892000001,0.6301938714812942,3.0,631.0,0.1430157272,649.0,-1.0941808731,668.0,-0.6840085217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.42626507536666663,0.3129696245286778,3.0,632.0,0.7794142529,650.0,0.18325081710000002,669.0,0.3161301561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16428462196666668,0.5602257100699037,3.0,633.0,-0.0390263241,651.0,-0.2658976064,670.0,0.7977777964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.20133317083333332,0.612158510076128,3.0,634.0,0.2033711017,652.0,-0.41184176050000004,671.0,0.8124701713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.021773160599999997,0.048017099272695686,3.0,635.0,0.028691765,653.0,0.0659556626,672.0,-0.0293279458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2008259213666667,0.3938288953460075,3.0,636.0,0.6288275036000001,654.0,0.1199122559,673.0,-0.1462619954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.032698163200000005,0.14221082830976517,3.0,637.0,-0.18528106090000002,655.0,0.0961552889,674.0,-0.0089687176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.32767541586666665,0.40633567440778534,3.0,638.0,-0.1413865666,656.0,0.5524944171,675.0,0.5719183971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09477620353333334,0.02386885252946741,3.0,639.0,0.06782648890000001,657.0,0.1032503827,676.0,0.113251739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5914635454666667,0.3644745414436371,3.0,640.0,-0.17990655120000001,658.0,-0.7210362573,677.0,-0.8734478279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6338767103666667,0.3424057231510923,3.0,641.0,-0.4409771605,659.0,-1.0292144275,678.0,-0.4314385431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.25488732233333333,0.3908684375349257,3.0,642.0,-0.1945433011,660.0,-0.672418449,679.0,0.1022997831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7722799551666667,0.28923537277167505,3.0,643.0,-0.9853280342,662.0,-0.8885001364,681.0,-0.44301169490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5190174335333334,0.27552659488647996,3.0,644.0,-0.3118313888,663.0,-0.8317046013,682.0,-0.41351631050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6162709909333334,0.45292863811932343,3.0,645.0,-0.8648789684,664.0,-0.8904515143,683.0,-0.09348249010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.17396788696666668,0.11610370536625834,3.0,646.0,-0.30650288470000003,665.0,-0.1251911337,684.0,-0.0902096425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.004578083949999999,0.1293320799392439,2.0,661.0,-0.0960296747,680.0,0.0868735068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2267615188627334,2.0,685.0,0.1603446077,689.0,-0.1603446077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0697414947,0.07142627725228336,2.0,686.0,0.12024749970000001,690.0,0.0192354897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.18090437365,0.22964174827671593,2.0,687.0,0.018523136200000002,691.0,0.3432856111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.13313710055,0.07556743772183268,2.0,688.0,-0.07970285290000001,692.0,-0.18657134820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.32472222936666667,0.09487293729874906,3.0,693.0,0.2667505953,694.0,0.43420861450000003,695.0,0.27320747830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17844008636666664,0.4662739984903967,3.0,696.0,-0.7083213197,697.0,0.0038515703,698.0,0.1691494903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.11361213486907983,3.0,699.0,-0.1278160608,700.0,0.0383149034,701.0,0.08950115730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.14622501470000002,0.06048429592372061,3.0,702.0,-0.2060054574,703.0,-0.1476089689,704.0,-0.0850606178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333329908391155e-11,1.014785661878162,3.0,705.0,-0.8022058143,706.0,1.1407915668,707.0,-0.3385857524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09207894803333332,0.4342702538756679,3.0,708.0,-0.1250237882,709.0,0.5920897072,710.0,-0.1908290749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11570432256666667,0.12304709579694734,3.0,711.0,0.1228043057,712.0,0.2350477013,713.0,-0.010739039300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4456629281666667,0.049440052691104554,3.0,714.0,0.4318194299,715.0,0.40462024280000003,716.0,0.5005491118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.4283850371,0.23425924175418072,2.0,717.0,3.2627387387,718.0,3.5940313355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.20807538135,0.29474593582636816,2.0,719.0,3.4164922313,720.0,2.9996585314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.01782643549999996,1.0019257624869153,2.0,721.0,0.6906420654000001,722.0,-0.7262949364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6542770633929845,2.0,723.0,0.4626437483,724.0,-0.4626437483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.1387119358,0.06546873560216554,2.0,725.0,4.1850053227,726.0,4.0924185489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.9813069452,0.18615084242173863,2.0,727.0,5.1129354682,728.0,4.8496784222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.135371629050001,0.14449398742655403,2.0,729.0,4.0331989507,730.0,4.2375443074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37325054563487636,2.0,731.0,-0.2639279919,732.0,0.2639279919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.0661435932,0.07743696617944627,2.0,733.0,4.0113873893,734.0,4.1208997971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3462457602666664,0.2140182831614663,3.0,735.0,-1.5865848942,736.0,-1.1762600207,737.0,-1.2758923658999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5702211591121343,3.0,738.0,0.2159582969,739.0,0.4306985667,740.0,-0.6466568636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7932964200333333,0.678365052854223,3.0,741.0,-0.7012995664,742.0,-0.1656246166,743.0,-1.5129650771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5093803230333332,0.6968196212631171,3.0,744.0,-0.29020349160000003,745.0,0.051500292600000004,746.0,-1.2894377701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4083079686333335,0.166169713523745,3.0,747.0,-1.5924518220000001,748.0,-1.362933522,749.0,-1.2695385619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.27220690083333327,0.5747172435756149,3.0,750.0,0.4913817183,751.0,0.7050876567000001,752.0,-0.37984867250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06049274493333334,0.536074386142574,3.0,753.0,0.20864665340000002,754.0,0.5069093661,755.0,-0.5340777847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3943760993,0.24698890190618153,3.0,756.0,0.31233333220000004,757.0,0.6719461162,758.0,0.1988488495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.15357839046666666,0.22063548052646678,3.0,759.0,0.0759585504,760.0,-0.1726148921,761.0,-0.3640788297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5484181565,0.1944143034667727,3.0,762.0,-0.4261478017,763.0,-0.44650612710000004,764.0,-0.7726005407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.10743137183333333,0.23745167024127686,3.0,765.0,0.3801555319,766.0,-0.0044471405,767.0,-0.0534142759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.076702338,0.4583005724452509,3.0,768.0,-0.3772063567,769.0,0.4507928499,770.0,-0.3036935072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.22665845265,0.8509053524283282,2.0,771.0,2.6249775078,780.0,3.8283393975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2079777438327271,2.0,772.0,-0.147062473,779.0,0.147062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.519445927,0.4405284893142896,2.0,773.0,4.2079452449,778.0,4.8309466091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9943217816500001,0.6152624428519294,2.0,774.0,0.5592655361000001,775.0,1.4293780272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6408901380500001,0.46913043528355713,2.0,776.0,0.9726154501000001,777.0,0.309164826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.79047565035,0.4126531225741711,2.0,781.0,0.49868582910000003,782.0,1.0822654716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8221463301,0.5581820812659871,2.0,783.0,1.2168406649,784.0,0.4274519953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.14763431855,0.28720543141902416,2.0,785.0,1.3507192266999999,786.0,0.9445494104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7406879371,0.4251843090735159,2.0,787.0,1.0413386453,788.0,0.4400372289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5399405105999999,0.008333885145481792,2.0,789.0,0.5340475639,790.0,0.5458334573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.11891485605,0.7523547177093896,2.0,791.0,0.5869197333,792.0,1.6509099788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1963894990000001,0.29477600716858393,2.0,793.0,0.9879513854,794.0,1.4048276126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.65032934915,0.37905430195455636,2.0,795.0,0.9183612165,796.0,0.3822974818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.43121808984541093,2.0,797.0,-0.3049172355,798.0,0.3049172355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2921354202732541,2.0,799.0,-0.2065709367,800.0,0.2065709367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.06345803815,0.3777718871564995,2.0,801.0,-0.3305831013,802.0,0.203667025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.45147713624999997,0.019887520420045345,2.0,803.0,-0.4655397368,804.0,-0.4374145357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.1003678112,0.14327439093427743,2.0,805.0,1.2016781046,806.0,0.9990575178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5245369906,0.3192957974765005,2.0,807.0,0.29876076700000004,808.0,0.7503132142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
