,b1535
SRX5694328,-0.4512385025
SRX5694329,1.4710062682
SRX5694330,-0.1425660842
SRX5694331,-0.1344069542
SRX5694332,0.9993790981
SRX5694334,1.088932271
SRX5694335,1.5721960691999999
SRX5694336,0.2225784107
SRX5694337,0.27231377360000003
SRX5694338,-1.5949630787
SRX5694339,-0.8663761179
SRX5694340,-0.7765542901
SRX5694341,1.093969357
SRX5694342,1.1389966003
SRX5694343,1.2099401899
SRX5694344,1.1279090927
SRX5694345,0.48779958500000004
SRX5694346,1.1929819717
SRX5694347,0.4498296442
SRX5694348,-1.356726189
SRX5694349,-1.4312849802
SRX5694350,1.1316003501
SRX5694351,3.2690606844
SRX5694352,-1.7801979671
SRX5694353,-0.6817698152
SRX5694354,-1.8874915503
SRX5694356,-0.44541627650000004
SRX5694357,1.1181389958
SRX5694358,-0.3324779
SRX5694359,-1.2730233798000001
SRX5694360,-1.2980844604000001
SRX5694361,1.6279903167
SRX5694362,-1.9218565572
SRX5694363,-0.0865155333
SRX5694364,0.7096051275
SRX5694365,0.7853727002
SRX5694366,-0.4405455929
SRX5694367,2.0156835588
SRX5694368,-0.619411106
SRX5694369,-0.4370081498
SRX5694370,-0.9314105243
SRX5694371,-0.2600947453
SRX5694372,-0.9389943795000001
SRX5694373,1.1371418546
SRX5694374,-2.3600886660000002
SRX5694375,-0.3555160522
SRX5694376,0.8245662631
SRX5694377,-1.8544089909
SRX5694378,-2.048421225
SRX5694379,-1.8404714063
SRX5694380,0.7522055297
SRX5694381,1.1609856225
SRX5694382,0.3130482383
SRX5694383,-0.6338217789
SRX5694384,0.049208979300000004
SRX5694385,-0.6719915161000001
SRX5694386,-1.4234465336
SRX5694387,-0.6344577276000001
SRX5694388,1.8033855187
SRX5694389,-1.3465915356
SRX5694390,-0.44493269350000003
SRX5694391,0.5598592983
SRX5694392,0.3690133688
SRX5694393,0.1341659814
SRX5694394,-0.6893675175
SRX5694395,-0.0716476094
SRX5694396,3.6930190641
SRX5694397,-2.1589612466
SRX5694398,-2.4277549076
SRX5694399,0.7829479016
SRX5694400,-1.0953736083
SRX5694401,-0.3460028768
SRX5694402,-1.4150979111
SRX5694403,1.0694951636
SRX5694404,-0.7506990201
SRX5694405,0.41022939140000003
SRX5694406,-0.3114509675
SRX5694407,-0.778143334
SRX5694408,-0.44019220210000004
SRX5694409,0.3635761055
SRX5694410,-1.294541654
SRX5694411,0.2027482514
SRX5694412,-2.195213895
SRX5694413,0.9349484183000001
SRX5694414,0.8911621505
SRX5694415,-0.9248696808
SRX5694416,-0.0059877868
SRX5694417,0.1149251929
SRX5694418,-0.5841018758000001
SRX5694419,0.4551614625
SRX5694420,1.0233227921
SRX5694421,-0.6118790471000001
SRX5694422,0.8620856010000001
SRX5694423,-0.5189576095
SRX5694424,1.6455852888
SRX5694425,-0.9932814786
SRX5694426,1.7454923955
SRX5694427,-0.1262595333
SRX5694428,-0.9485738704000001
SRX5694429,1.0415320514
SRX5694430,0.0988884969
SRX5694431,-0.0695421928
SRX5694432,-1.2182407193
SRX5694433,1.1594752278
SRX5694434,1.5764410057
SRX5694435,0.8216164238
SRX5694436,0.26293068
SRX5694437,0.23129052590000002
SRX5694438,-0.5447299231
SRX5694439,-0.5710773447
SRX5694440,-0.4293939774
SRX5694441,1.3478755921
SRX5694442,1.6906501877
SRX5694443,0.07481301630000001
SRX5694444,-0.8333094719
SRX5694445,0.2371655856
SRX5694446,-0.36178849550000003
SRX5694447,-0.0824388935
SRX5694448,0.40810870190000004
SRX5694449,-0.0177128981
SRX5694450,-0.486740408
SRX5694451,1.0403919983
SRX5694452,3.5006462690999998
SRX5694453,0.723558455
SRX5694454,-0.2305837239
SRX5694455,0.0817356266
SRX5694456,-0.47698262890000004
SRX5694457,-0.18858902600000002
SRX5694459,-0.5332263865
SRX5694460,0.46972709100000004
SRX5694461,-1.3355755326
SRX5694462,0.2074472978
SRX5694463,-0.2014766403
SRX5694464,-1.1775349806
SRX5694465,-0.1590521061
SRX5694466,-0.051332082200000004
SRX5694467,-0.1750331782
SRX5694468,-1.3665629677
SRX5694469,0.1623242067
SRX5694470,0.0793006909
SRX5694471,-0.6627120347000001
SRX5694472,1.5006386981
SRX5694474,0.041393659400000005
SRX5694475,1.1959446965
SRX5694476,-1.2750831707999999
SRX5694477,-0.0275928832
SRX5694478,-0.6816265753
SRX5694479,1.75155861
SRX5694480,1.2895615229000001
SRX5694481,-0.1513236019
SRX5694482,-1.0961220219
SRX5694483,0.0600649007
SRX5694484,-0.5149539986
SRX5694485,0.3117996044
SRX5694486,-0.2247369377
SRX5694487,-0.9565838131000001
SRX5694488,-2.0951389186
SRX5694489,-0.9131534887
SRX5694491,-1.1751288012
SRX5694492,-0.2476414379
SRX5694493,1.4656635225
SRX5694494,0.8207963737
SRX5694495,0.22548169680000002
SRX5694496,0.1726357516
SRX5694497,-0.3211521945
SRX5694498,0.1790239257
SRX5694499,-0.3579366831
SRX5694500,0.14909547380000002
SRX5694501,-0.3454540084
SRX5694502,-1.9578380315000001
SRX5694503,1.7778108303
SRX5694504,-0.31294187770000004
SRX5694505,-0.1462345184
SRX5694506,-0.4114818699
SRX5694507,0.37997265690000004
SRX5694508,0.9608194978000001
SRX5694509,1.7918952944000002
SRX5694510,0.5085629244000001
SRX5694511,-0.055480982500000005
SRX5694512,-1.1118791587
SRX5694513,1.7314081347
SRX5694514,-0.0452463939
SRX5694515,-1.5128664716
SRX5694516,-1.0618779937
SRX5694517,-0.928375868
SRX5694518,0.0424894548
SRX5694519,1.1759652805
SRX5694520,-1.1290765021
SRX5694521,-1.2652530841
SRX5694522,-1.0518529755
SRX5694523,-2.6709592975
SRX5694524,-1.1412525623
SRX5694525,-0.1726240268
SRX5694526,-2.349352692
SRX5694527,-0.1402547924
SRX5694528,2.2160677579
SRX5694529,-2.3840179577000002
SRX5694530,-1.1727746876
SRX5694532,1.2227417949000001
SRX5694533,0.4408069208
SRX5694534,0.2843641622
SRX5694535,-0.6264432808
SRX5694536,-2.120705054
SRX5694537,-0.088432274
SRX5694538,0.3725573486
SRX5694539,-0.5061824271
SRX5694540,1.0383833384
SRX5694541,-1.0505810935
SRX5694543,-0.7199561412000001
SRX5694544,-0.2302399417
SRX5694545,-1.0101768657
SRX5694546,-2.0790720538
SRX5694547,0.2462198811
SRX5694548,-0.073312904
SRX5694550,2.3581966449
SRX5694551,-1.4004520989
SRX5694552,0.4034921401
SRX5694553,-0.1056989916
SRX5694554,-0.7560075292
SRX5694555,-0.1799146002
SRX6072760,-1.8035100602
SRX6072761,-0.8314115842
SRX6072762,-1.2068374873
SRX6072763,-0.481262666
SRX6072764,-1.7649198022
SRX6072765,-0.7782056677
SRX6376491,0.9924241369000001
SRX6376492,0.2716335093
SRX6376493,-0.048598699700000005
SRX6376494,0.5668564269
SRX6376495,0.6440005343
SRX6376496,0.7668558597
SRX2723951,0.5600248790000001
SRX2723952,0.5186617085
SRX2723953,-0.0639522156
SRX2723954,0.7271978073
SRX2723955,0.5381433579
SRX2723956,0.255184998
SRX2723957,-0.1576313098
SRX2723958,-0.5690001539
SRX2723959,-0.0093211213
SRX2723960,0.7081204678
SRX2723961,1.0001181724
SRX2723962,0.38223439740000004
SRX2723963,0.10602856940000001
SRX2723964,0.7588192202
SRX2723965,0.22081050600000002
SRX2723966,-0.1886326218
SRX2723967,0.1408012875
SRX2723968,0.0478313343
SRX6977206,-0.9608239230000001
SRX6977207,-1.048562748
SRX6977208,1.7252141058000001
SRX6977209,1.6208414425000002
SRX6977210,1.5562396028
SRX6977211,0.24669072320000002
SRX6977212,0.0777361691
SRX6977213,-0.3244268923
SRX6977214,-1.3404639966
SRX1153733,-0.009998734300000001
SRX1153734,0.009998734300000001
SRX1153735,-0.0730922826
SRX1153736,-0.022467073100000002
SRX5204053,0.599094086
SRX5204054,0.7467420295
SRX5204055,0.6252033388
SRX5204056,0.4894888533
SRX5204057,0.0641562697
SRX5204058,0.3860925381
SRX5204059,0.6300259556000001
SRX5204060,0.48067456080000004
SRX5204061,0.47157175040000004
SRX5204062,0.0893848428
SRX5204063,0.22163460240000002
SRX5204064,0.3235583406
SRX5204065,1.266532616
SRX5204066,0.9376616635
SRX5204067,1.2014690581
SRX5204068,0.4437163619
SRX5204069,0.4517725368
SRX5204070,0.5062583597
SRX5204071,0.8406280661000001
SRX5204072,0.5467336172
SRX5204073,0.8299504411
SRX5204074,1.4187080914
SRX5204075,0.0614551863
SRX5204076,1.0751364471
SRX5204077,0.2422076376
SRX5204078,0.12278810570000001
SRX5204079,0.3355194335
SRX5204080,0.7766880127
SRX5204081,1.0113929886
SRX5204082,1.056373719
SRX5204083,1.7849834508
SRX5204084,1.5228648863
SRX5204085,1.3383103582
SRX5204086,0.3695399632
SRX5204087,0.9609610569
SRX5204088,0.2232831204
SRX5204089,1.7373944712
SRX5204090,1.4108278072
SRX5204091,1.6253200124
SRX5204092,0.23068484220000002
SRX5204093,-0.3096294652
SRX5204094,0.1366327483
SRX5204095,-0.0109340319
SRX5204096,-0.1320168864
SRX5204097,0.1429509183
SRX683459,-0.3978714291
SRX683460,1.1996713442
SRX683461,-0.0388093482
SRX683462,1.6576793177
SRX683463,0.4366807774
SRX683464,1.2643759474
SRX683465,-0.3531041005
SRX683466,-1.7797497185000002
SRX683467,-0.4215520586
SRX683468,-0.29194988250000004
SRX683469,-0.6012871750000001
SRX683470,0.5680305491000001
SRX322077,0.4326353942
SRX322078,0.025150368500000003
SRX322079,-0.3781827937
SRX322080,-0.26927748560000003
SRX322081,0.1221642943
SRX322082,0.2483122472
SRX322083,0.1223766882
SRX322084,0.3311150164
SRX322085,-0.4534917047
SRX2708592,-0.38569717680000004
SRX2708593,-1.2504591916
SRX2708594,-0.5861969831
SRX2708595,0.21882088970000002
SRX2708596,-0.2099266175
SRX2708597,-0.008894272200000001
SRX2708598,0.7890787640000001
SRX2708600,0.1809086486
SRX2708601,0.2976342261
SRX2708602,-0.1602219594
SRX2708603,0.1272660948
SRX3073814,-0.2865138782
SRX3073815,-1.321140383
SRX3073816,-1.7955728813
SRX3073817,-0.765570092
SRX3073818,0.0518847102
SRX3073819,3.027397323
SRX3073820,3.3040703541
SRX3073821,3.321276149
SRX3073822,2.4004539465
SRX3073823,2.0236615777
SRX3073824,0.2865138782
SRX3073825,-1.4028883084000001
SRX3073826,-1.8496954918
SRX3073827,-0.8747371219000001
SRX3073828,0.7399611344
SRX3073829,2.9325110387
SRX3073830,2.8404973159
SRX3073831,2.9442909258
SRX3073832,2.6104796105
SRX3073833,2.3863047002
SRX2391456,0.35595393550000004
SRX2391457,-0.054522372900000005
SRX2391458,0.1204519206
SRX2391459,0.1519946536
SRX2391460,-0.0701212942
SRX2391461,-0.08991980320000001
SRX2391462,-0.1021278826
SRX2391463,0.1338390778
SRX2391464,0.5676104334000001
SRX2391465,0.21119127440000002
SRX2391466,0.18603080300000002
SRX2391467,-0.0400079765
SRX2391468,-0.1787009599
SRX2391469,0.2172978616
SRX2391470,0.0411677706
SRX2391471,-0.3290784861
SRX2391472,0.042988711900000004
SRX2391473,-0.12282401200000001
SRX2391474,0.0483418601
SRX2391475,-0.3448271037
SRX2391476,-0.4534757645
SRX2391477,-0.4581310287
SRX2391478,0.1437814486
SRX2391479,-0.37570254200000003
SRX2391480,0.1079117329
SRX2391481,-0.0691815979
SRX2391482,0.0239245196
SRX2391483,0.2826835205
SRX2391484,-0.0717243454
SRX2391485,0.1034785594
SRX2391486,0.07823643500000001
SRX2391487,-0.1908602629
SRX2391488,-0.1620500204
SRX2391489,-0.31488758850000004
SRX2391490,-0.1636903878
SRX2391491,-0.0361319898
SRX2391492,0.11009372120000001
SRX2391493,0.3354073734
SRX2391494,0.1782886297
SRX2391495,0.0400079765
SRX2391496,-0.0473883421
SRX2391497,0.038371152000000006
SRX2391498,-0.1379848462
SRX2391499,-0.036055653800000004
SRX2391500,-0.38532462910000004
SRX2391501,-0.029973928700000003
SRX2391502,-0.00262797
SRX2391503,-0.2531465738
SRX2391505,-0.3612642386
SRX2391506,-0.3661177977
SRX2391507,-0.0955166736
SRX2391508,-0.6109323808
SRX2391510,0.0990720914
SRX2391512,0.0226453894
SRX2391513,0.008221182
SRX2391514,0.136791232
SRX5632598,1.0606419742
SRX5632599,1.7078360352000002
SRX5632600,0.3439466483
SRX5632601,0.8239913513
SRX5632602,4.082111223
SRX5632603,1.1043369959
SRX5632604,3.5389292990000003
SRX5632605,4.3618277639
SRX5632606,0.7031268235
SRX5632607,0.9039857595
SRX5632608,0.7377156752
SRX5632609,0.025994158700000002
SRX5632610,2.1963166727
SRX5632611,-0.7637098339
SRX5632612,1.8218984373
SRX5632613,2.4881317471
SRX5632614,0.6724297052
SRX5632615,0.6195476309
ERX2874132,1.2419040455
ERX2874133,0.8286297009
ERX2874134,1.5000831297000001
ERX2874135,1.3675794140000002
ERX2874136,1.5463730666000002
ERX2874137,1.4544347927
ERX2874138,1.6567486066
ERX2874139,1.5736381008
ERX2874140,-0.1999666066
ERX2874141,0.1999666066
ERX2874142,2.0863712214
ERX2874143,2.1227272993
ERX2874144,1.1881677405
ERX2874145,1.2692857391
ERX2874146,0.37242862120000003
ERX2874147,0.400916888
SRX1300292,-0.1108097329
SRX1300293,0.1108097329
SRX1300299,0.1746066261
SRX1300300,0.1135762974
SRX1300304,0.023494711600000003
SRX1300305,0.582033164
SRX1300306,0.9093703736000001
SRX1300310,0.6801173212
SRX1300311,0.6590595608
SRX7291195,0.6215488735
SRX7291196,0.5606211549
SRX7291197,0.5872578890000001
SRX7291198,-0.0807699157
SRX7291199,0.09105124440000001
SRX7291200,-0.0102813287
SRX7291201,0.582453521
SRX7291202,0.8535311680000001
SRX7291203,0.776573061
SRX7291204,-0.1796687747
SRX7291205,0.1199593229
SRX7291206,0.0092789437
SRX2436955,-1.1617063763
SRX2436956,1.4074209509
SRX2436957,1.5654071209
SRX2436958,1.3791804445
SRX2436959,0.6913064072
SRX2436960,0.9567424651
SRX2436961,1.2798368584
SRX2436962,1.607022228
SRX2436963,0.7791437597
SRX2436964,1.4479898551
SRX2436965,2.6081623266
SRX2436966,0.41296809840000004
SRX2436967,1.1508200686
SRX2436969,0.8971149644
SRX2436970,0.4701812361
SRX2436971,1.0772848584
SRX2437029,1.6769880153
SRX2437030,-0.9770488836000001
SRX2437031,0.3258613098
SRX2437032,0.4215161143
SRX2437033,-0.9297049779000001
SRX2437034,2.4996951695
SRX2437035,0.41460831940000004
SRX2437036,0.1305668449
SRX2437037,1.4418175452
SRX2437038,0.49202601430000004
SRX2437039,-0.1215451438
SRX2437040,0.3612039333
SRX2437041,-0.9308518055
SRX2437042,-0.8385707099
SRX2437043,1.1825596111
SRX2437044,-1.2251217237
SRX4705203,0.8679033029000001
SRX4705204,0.034727317800000004
SRX4705205,-0.1208822467
SRX4705206,-0.046241562300000004
SRX4705207,1.9002564985000001
SRX4705208,1.4247731636
SRX4705209,1.7752397831
SRX4705210,0.8834827647
SRX4705211,0.41659420010000003
SRX4705212,0.8304326783
SRX4705213,-0.0175110068
SRX4705214,-0.0973476447
SRX4705215,0.027232086200000002
SRX4705216,-0.1242963081
SRX4705217,0.1616910246
SRX4705218,0.0502318488
SRX4705219,0.7827847347
SRX4705220,1.0858314272
SRX4705221,-0.3323640068
SRX4705222,0.6801002479
SRX4705223,0.7236375232000001
SRX4705224,1.1656444392
SRX4705225,-0.6129068814
SRX4705226,-0.9281044068000001
SRX4705227,-0.9885555532
SRX4705228,0.3105060217
SRX4705229,0.4599111669
SRX4705230,0.9825450732000001
SRX4705231,-0.1648013929
SRX4705232,0.22748823040000002
SRX4705233,-0.7824552126000001
SRX4705234,1.0927266951
SRX4705235,1.2241126253
SRX4705236,0.921255009
SRX4705237,1.1659160405
SRX4705238,1.1185593847
SRX2038319,0.2493750734
SRX2038320,0.12270811840000001
SRX2038321,0.1430157272
SRX2038322,0.7794142529
SRX2038323,-0.0390263241
SRX2038324,0.2033711017
SRX2038325,0.028691765
SRX2038326,0.6288275036000001
SRX2038327,-0.18528106090000002
SRX2038328,-0.1413865666
SRX2038329,0.06782648890000001
SRX2038330,-0.17990655120000001
SRX2038331,-0.4409771605
SRX2038332,-0.1945433011
SRX2038334,-0.9853280342
SRX2038335,-0.3118313888
SRX2038336,-0.8648789684
SRX2038337,-0.30650288470000003
SRX2038338,-0.355681703
SRX2038339,0.1896099766
SRX2038340,-1.0941808731
SRX2038341,0.18325081710000002
SRX2038342,-0.2658976064
SRX2038343,-0.41184176050000004
SRX2038344,0.0659556626
SRX2038345,0.1199122559
SRX2038346,0.0961552889
SRX2038347,0.5524944171
SRX2038348,0.1032503827
SRX2038349,-0.7210362573
SRX2038350,-1.0292144275
SRX2038351,-0.672418449
SRX2038352,-0.0960296747
SRX2038353,-0.8885001364
SRX2038354,-0.8317046013
SRX2038355,-0.8904515143
SRX2038356,-0.1251911337
SRX2038357,0.10630662960000001
SRX2038358,-0.1982355566
SRX2038359,-0.6840085217
SRX2038360,0.3161301561
SRX2038361,0.7977777964
SRX2038362,0.8124701713
SRX2038363,-0.0293279458
SRX2038364,-0.1462619954
SRX2038365,-0.0089687176
SRX2038366,0.5719183971
SRX2038367,0.113251739
SRX2038368,-0.8734478279000001
SRX2038369,-0.4314385431
SRX2038370,0.1022997831
SRX2038371,0.0868735068
SRX2038372,-0.44301169490000003
SRX2038373,-0.41351631050000004
SRX2038374,-0.09348249010000001
SRX2038375,-0.0902096425
ERX530520,0.1603446077
ERX530521,0.12024749970000001
ERX530522,0.018523136200000002
ERX530523,-0.07970285290000001
ERX530524,-0.1603446077
ERX530525,0.0192354897
ERX530526,0.3432856111
ERX530527,-0.18657134820000001
ERX3212443,0.2667505953
ERX3212444,0.43420861450000003
ERX3212445,0.27320747830000003
ERX3212446,-0.7083213197
ERX3212447,0.0038515703
ERX3212448,0.1691494903
ERX3212449,-0.1278160608
ERX3212450,0.0383149034
ERX3212451,0.08950115730000001
ERX3212452,-0.2060054574
ERX3212453,-0.1476089689
ERX3212454,-0.0850606178
SRX7478973,-0.8022058143
SRX7478974,1.1407915668
SRX7478975,-0.3385857524
SRX7478976,-0.1250237882
SRX7478977,0.5920897072
SRX7478978,-0.1908290749
SRX7478979,0.1228043057
SRX7478980,0.2350477013
SRX7478981,-0.010739039300000001
SRX7478982,0.4318194299
SRX7478983,0.40462024280000003
SRX7478984,0.5005491118000001
ERX1521038,3.2627387387
ERX1521039,3.5940313355
ERX1521040,3.4164922313
ERX1521041,2.9996585314
ERX1521042,0.6906420654000001
ERX1521043,-0.7262949364
ERX1521044,0.4626437483
ERX1521045,-0.4626437483
SRX621182,4.1850053227
SRX621183,4.0924185489
SRX621184,5.1129354682
SRX621185,4.8496784222
SRX621188,4.0331989507
SRX621189,4.2375443074
SRX621190,-0.2639279919
SRX621191,0.2639279919
SRX621192,4.0113873893
SRX621193,4.1208997971
SRX6489436,-1.5865848942
SRX6489437,-1.1762600207
SRX6489438,-1.2758923658999999
SRX6489439,0.2159582969
SRX6489440,0.4306985667
SRX6489441,-0.6466568636000001
SRX6489442,-0.7012995664
SRX6489443,-0.1656246166
SRX6489444,-1.5129650771
SRX6489445,-0.29020349160000003
SRX6489446,0.051500292600000004
SRX6489447,-1.2894377701
SRX6489448,-1.5924518220000001
SRX6489449,-1.362933522
SRX6489450,-1.2695385619000001
SRX6489451,0.4913817183
SRX6489452,0.7050876567000001
SRX6489453,-0.37984867250000004
SRX6489454,0.20864665340000002
SRX6489455,0.5069093661
SRX6489456,-0.5340777847
SRX6489457,0.31233333220000004
SRX6489458,0.6719461162
SRX6489459,0.1988488495
SRX6489460,0.0759585504
SRX6489461,-0.1726148921
SRX6489462,-0.3640788297
SRX6489463,-0.4261478017
SRX6489464,-0.44650612710000004
SRX6489465,-0.7726005407000001
SRX6489466,0.3801555319
SRX6489467,-0.0044471405
SRX6489468,-0.0534142759
SRX6489469,-0.3772063567
SRX6489470,0.4507928499
SRX6489471,-0.3036935072
SRX6452027,2.6249775078
SRX6452029,-0.147062473
SRX6452030,4.2079452449
SRX6452031,0.5592655361000001
SRX6452044,1.4293780272
SRX6452045,0.9726154501000001
SRX6452046,0.309164826
SRX6452047,4.8309466091
SRX6452048,0.147062473
SRX6452059,3.8283393975
SRX1828491,0.49868582910000003
SRX1828492,1.0822654716
SRX1828493,1.2168406649
SRX1828494,0.4274519953
SRX1828495,1.3507192266999999
SRX1828496,0.9445494104000001
SRX1828497,1.0413386453
SRX1828498,0.4400372289
SRX1828499,0.5340475639
SRX1828500,0.5458334573
SRX1828501,0.5869197333
SRX1828502,1.6509099788000001
SRX1828503,0.9879513854
SRX1828504,1.4048276126
SRX1828505,0.9183612165
SRX1828506,0.3822974818
SRX1828507,-0.3049172355
SRX1828508,0.3049172355
SRX3796953,-0.2065709367
SRX3796954,0.2065709367
SRX3796955,-0.3305831013
SRX3796956,0.203667025
SRX3796957,-0.4655397368
SRX3796958,-0.4374145357
SRX3796959,1.2016781046
SRX3796960,0.9990575178000001
SRX3796961,0.29876076700000004
SRX3796962,0.7503132142000001
SRX3796963,-0.3038482709
SRX3796964,-0.2543218034
SRX3796965,-2.0399732807
SRX3796966,-2.1134192951
SRX3796967,-0.2842818134
SRX3796968,1.16514813
SRX3796969,-0.992922595
SRX3796970,-0.26947786500000004
SRX3796971,-0.1932286543
SRX3796972,-0.1722183413
SRX3796973,-0.6303975815
SRX3796974,-0.15055834540000002
SRX3796975,-0.8300552957
SRX3796976,-0.6236842969
SRX3796977,-0.0123390218
SRX3796978,0.0144541536
SRX3796979,-0.5363679795
SRX3796980,-1.0037618568
SRX3796981,-0.8595037292000001
SRX3796982,-0.4866268187
SRX3796983,-1.2140105948
SRX3796984,-1.3653939441
SRX3796985,-1.050596964
SRX3796986,-0.0919192531
SRX3796987,-0.895085381
SRX3796988,-1.6528748726
SRX2568270,-0.3107061827
SRX2568271,-0.0649875339
SRX2568272,0.13851067
SRX2568273,0.2384043781
SRX2568274,0.5682509506
SRX2568275,0.3107061827
SRX2568276,-0.6402565425
SRX2568277,0.0438927796
SRX2568278,1.0251209105
SRX2568279,0.2020456031
SRX3421856,-0.12324622900000001
SRX3421857,0.12324622900000001
SRX3421858,1.7763962275
SRX3421859,1.6844676736
SRX3421860,-1.0496209003
SRX3421861,-1.2535627947
SRX3421868,1.4594573777
SRX3421869,1.6553148537
SRX2606337,0.1664559173
SRX2606338,-0.1778426707
SRX2606339,-0.1731812339
SRX2606340,0.1658069524
SRX2606341,1.8053253868999999
SRX2606342,2.4586676158
SRX2606343,1.7583725633
SRX2606344,1.2219295574
SRX2606345,2.2400283664
SRX2606346,0.9991576697000001
SRX2606347,-0.1328912974
SRX2606348,-0.6525015815
SRX2606349,0.09812198800000001
SRX2606350,0.20655978100000003
SRX2606351,2.1599991406
SRX2606352,2.2321125381
SRX2606353,1.1018442935
SRX2606354,1.2374640453
SRX2606355,2.0398336198
SRX2606356,0.4611236533
SRX2606357,-0.0335646199
SRX2606358,-0.4057691324
SRX2606359,0.0191390279
SRX2606360,0.0134808006
SRX2606361,1.4910091028
SRX2606362,3.0633549547
SRX2606363,2.3256223135000003
SRX2606364,1.1995191203
SRX2606365,2.1786675619
SRX2606366,0.19153810170000002
SRX3648427,3.2767454262
SRX3648428,3.0881072584
SRX3648429,3.7246978546
SRX3648430,0.5676770843
SRX3648431,0.5646270479000001
SRX3648432,0.8977709761
SRX3648433,0.9929891094000001
SRX3648434,0.7843722501
SRX3648435,0.9588541562
SRX3648436,0.7238485588
SRX3648437,0.699398708
SRX3648438,0.7728109251
SRX3648439,-0.2018255707
SRX3648440,-0.6187445209
SRX3648441,-0.6149554097000001
SRX3648442,1.5841993881
SRX3648443,1.1834393349
SRX3648444,1.0771126931
SRX3648445,2.0071456204
SRX3648446,1.5094140268
SRX3648447,1.9338419086
SRX3648448,-0.2022404469
SRX3648449,0.034766068000000004
SRX3648450,0.1207295379
SRX3648451,0.2585003915
SRX3648452,-0.048198124
SRX3648453,-0.16355742650000002
SRX3648454,1.3419902071
SRX3648455,1.0035819773
SRX3648456,1.1473962484
SRX3648457,2.9176650090000003
SRX3648458,2.452576755
SRX3648459,2.4112928125
SRX3648460,-0.7385261835
SRX3648461,-1.3584232368
SRX3648462,-0.9841136897
SRX3648463,0.4872787028
SRX3648464,0.1125814633
SRX3648465,0.3937356849
SRX3648466,0.06633568370000001
SRX3648467,0.0701182835
SRX3648468,0.4162646783
SRX3648469,-1.4360552349
SRX3648470,-1.4471145625
SRX3648471,-1.1827354613
SRX3648472,5.2460133748
SRX3648473,5.4019563494
SRX3648475,-1.0072870258
SRX3648476,-0.8430776986
SRX3648477,-1.3202080814000001
SRX3648478,3.0998923311
SRX3648479,2.0248677187
SRX3648480,2.9271232227
SRX3648481,0.2150912743
SRX3648482,-0.4180850331
SRX3648483,-0.2506522618
SRX1429221,-0.2580839273
SRX1429222,-0.2225728263
SRX1429223,0.4806567537
SRX1429224,-0.0881346935
SRX1429225,-0.2705693314
SRX1429226,-0.038467643
SRX1429227,0.30272101300000004
SRX1429228,0.2806869682
