,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,6.58439169935,0.07041794743708403,2.0,85.0,6.6341847075,86.0,6.5345986912,,,,,,,,
46,Cra/Crp__delcra_fru,6.7409567816500005,0.011065609407492651,2.0,87.0,6.7331322142,88.0,6.7487813491,,,,,,,,
47,Cra/Crp__delcra_glc,6.6165823748,0.013940401594592451,2.0,89.0,6.6067250223,90.0,6.6264397273,,,,,,,,
48,RpoB Knock-in__wt_031,6.6952140585,,1.0,91.0,6.6952140585,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9005566524,,1.0,92.0,6.9005566524,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.72283058495,0.13839746054448063,2.0,93.0,6.6249688021,94.0,6.8206923677999995,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6282435973,,1.0,95.0,6.6282435973,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2928091366,,1.0,96.0,6.2928091366,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.13878386845,0.02878596442795277,2.0,97.0,7.1184291178,98.0,7.1591386191,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5255661357,,1.0,99.0,6.5255661357,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.90878388285,0.042198193178023466,2.0,100.0,6.8789452543,101.0,6.9386225114,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7906175289,0.10240416967645583,2.0,102.0,6.7182068461,103.0,6.8630282117,,,,,,,,
57,Crp ARs__wt_fru,6.6572488908,,1.0,104.0,6.6572488908,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4470920797,0.07808109803070022,2.0,105.0,6.3918804058,106.0,6.5023037536,,,,,,,,
59,Crp ARs__delar1_glyc,7.065960103849999,0.04535236191086611,2.0,107.0,7.0338911412,108.0,7.0980290665,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.091021668366667,0.04001297660717945,3.0,109.0,7.05642022,110.0,7.1348382958,111.0,7.0818064893,,,,,,
61,Crp ARs__delar2_glyc,6.4783701881,0.0488711707457123,3.0,112.0,6.4278294214,113.0,6.4819008726,114.0,6.5253802703,,,,,,
62,Crp ARs__delcrp_fru,7.315717455300001,0.042609073218319346,3.0,115.0,7.36231125,116.0,7.2787349143,117.0,7.3061062016000005,,,,,,
63,Crp ARs__delcrp_glc,7.274413339500001,0.04448524540785226,3.0,118.0,7.2368160847,119.0,7.2629007168,120.0,7.323523217,,,,,,
64,Crp ARs__delcrp_glyc,7.161831825666667,0.14799459104801252,3.0,121.0,7.2545249832,122.0,7.2398169922,123.0,6.9911535016,,,,,,
65,Glucose Evolution__glu_ale3,6.5977178067,,1.0,124.0,6.5977178067,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4733801757,,1.0,125.0,6.4733801757,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3429430298,,1.0,126.0,6.3429430298,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6505049108000005,,1.0,127.0,6.6505049108000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0718373596,,1.0,128.0,7.0718373596,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8456120038,,1.0,129.0,6.8456120038,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4863911337,,1.0,130.0,6.4863911337,,,,,,,,,,
72,42C Evolution__wt_42c,7.1163607081,,1.0,131.0,7.1163607081,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0795371532,,1.0,132.0,7.0795371532,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3745033388,,1.0,133.0,6.3745033388,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8192129521,,1.0,134.0,6.8192129521,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2256269773,,1.0,135.0,7.2256269773,,,,,,,,,,
77,42C Evolution__42c_ale5,6.827960654,,1.0,136.0,6.827960654,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4568525476,,1.0,137.0,7.4568525476,,,,,,,,,,
79,42C Evolution__42c_ale8,7.223060347,,1.0,138.0,7.223060347,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2105612513,,1.0,139.0,7.2105612513,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7649531189,,1.0,140.0,7.7649531189,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8331979382,,1.0,141.0,6.8331979382,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3820434354,,1.0,142.0,6.3820434354,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0249488551,,1.0,143.0,7.0249488551,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8734504444,,1.0,144.0,6.8734504444,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0031765758,,1.0,145.0,7.0031765758,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6889825055,,1.0,146.0,6.6889825055,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1823583282,,1.0,147.0,7.1823583282,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3003087363,,1.0,148.0,6.3003087363,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1653468765,,1.0,149.0,6.1653468765,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0890368253,,1.0,150.0,7.0890368253,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2630380778,,1.0,151.0,7.2630380778,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9436960183,,1.0,152.0,6.9436960183,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1172756259,,1.0,153.0,6.1172756259,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0888681074,,1.0,154.0,7.0888681074,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3759248966,,1.0,155.0,6.3759248966,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0820809941,,1.0,156.0,7.0820809941,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4793765019,,1.0,157.0,6.4793765019,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7201624478,,1.0,158.0,6.7201624478,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3723277379,,1.0,159.0,6.3723277379,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1937496762,,1.0,160.0,7.1937496762,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7470280559999996,,1.0,161.0,6.7470280559999996,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2401946378,,1.0,162.0,7.2401946378,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8356697382,,1.0,163.0,6.8356697382,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9222580287,,1.0,164.0,6.9222580287,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.819590593,,1.0,165.0,6.819590593,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6797545474,,1.0,166.0,6.6797545474,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8159395908,,1.0,167.0,6.8159395908,,,,,,,,,,
109,ICA__wt_glc,6.352682385583333,0.1827526288901657,6.0,168.0,6.1021371315,169.0,6.1562902878,170.0,6.4710611691,171.0,6.5637484404,192.0,6.4018063982,193.0,6.4210508865
110,ICA__arg_sbt,6.33174897625,0.04909868123700053,2.0,172.0,6.2970309658,173.0,6.3664669867,,,,,,,,
111,ICA__cytd_rib,6.19885001515,0.10192832054171108,2.0,174.0,6.2709242218,175.0,6.1267758085,,,,,,,,
112,ICA__gth,6.872533513900001,0.14480980627590095,2.0,176.0,6.9749295099,177.0,6.7701375179,,,,,,,,
113,ICA__leu_glcr,6.0221186726500004,0.0033226925727640757,2.0,178.0,6.0197691742,179.0,6.0244681711,,,,,,,,
114,ICA__met_glc,6.0286962148,0.09834225134047214,2.0,180.0,5.959157742,181.0,6.0982346876,,,,,,,,
115,ICA__no3_anaero,6.6798891608,0.033574632476529136,2.0,182.0,6.6561483105,183.0,6.7036300111,,,,,,,,
116,ICA__phe_acgam,6.2295236602,0.013931452309747759,2.0,184.0,6.2196726358,185.0,6.2393746845999996,,,,,,,,
117,ICA__thm_gal,6.530221376449999,0.03635217952070322,2.0,186.0,6.5045165038,187.0,6.5559262491,,,,,,,,
118,ICA__tyr_glcn,6.12566531195,0.0003630008321648837,2.0,188.0,6.1254086316,189.0,6.1259219923,,,,,,,,
119,ICA__ura_pyr,6.470619607450001,0.021691762910633686,2.0,190.0,6.4552812148,191.0,6.4859580001,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7126514662000005,0.03840575641832967,2.0,194.0,6.6854944954,195.0,6.739808437,,,,,,,,
121,ICA__ade_glc,6.6728550998,0.047394273385081336,2.0,196.0,6.7063679119,197.0,6.6393422877,,,,,,,,
122,yTF__wt_glc,6.29358741665,0.10745344744467193,2.0,198.0,6.369568478,199.0,6.2176063553,,,,,,,,
123,yTF__delyafC,6.49825033735,0.012572618572660508,2.0,200.0,6.5071405212,201.0,6.4893601535,,,,,,,,
124,yTF__delyeiE,6.76760579995,0.20402399833857618,2.0,202.0,6.9118725527,203.0,6.6233390472,,,,,,,,
125,yTF__delyiaJ,6.43468440935,0.07581716153257571,2.0,204.0,6.3810735803,205.0,6.4882952384,,,,,,,,
126,yTF__delyieP,7.046549225,0.25032602403130155,2.0,206.0,6.8695419959,207.0,7.2235564541,,,,,,,,
127,yTF__wt_ph5,6.544871757299999,0.008610939481845768,2.0,208.0,6.550960611,209.0,6.5387829036,,,,,,,,
128,yTF__wt_ph8,6.6215302435000005,0.07246018559463219,2.0,210.0,6.6727673321,211.0,6.5702931549,,,,,,,,
129,yTF__delybaO,6.5664671224,0.06950218737477275,2.0,212.0,6.5173216544,213.0,6.6156125904,,,,,,,,
130,yTF__delybaQ,6.802150313349999,0.017376590321170168,2.0,214.0,6.7898632085,215.0,6.8144374182,,,,,,,,
131,yTF__delybiH,6.862863991999999,0.17072620205596864,2.0,216.0,6.7421423368,217.0,6.9835856472,,,,,,,,
132,yTF__delydcI_ph5,6.3616469206,0.0751607891679643,2.0,218.0,6.4147936243,219.0,6.3085002169,,,,,,,,
133,yTF__delydcI_ph8,6.4949233702,0.05513017275069174,2.0,220.0,6.4559404512,221.0,6.5339062892,,,,,,,,
134,yTF__delyddM,6.62914232275,0.07564341012293122,2.0,222.0,6.5756543545,223.0,6.682630291,,,,,,,,
135,yTF__delyheO,6.469699971200001,0.08490831427079833,2.0,224.0,6.4096607264,225.0,6.529739216,,,,,,,,
136,False Positives__bw_glc,6.6096401576999995,0.022144758212789214,2.0,226.0,6.6252988664,227.0,6.593981449,,,,,,,,
137,False Positives__fps_thrA_ale1,6.72554663995,0.11143806953424147,2.0,228.0,6.8043452546,229.0,6.6467480253,,,,,,,,
138,False Positives__fps_thrA_ale2,6.579881091500001,0.11419445838788725,2.0,230.0,6.4991334156,231.0,6.6606287674,,,,,,,,
139,False Positives__fps_serB_ale1,6.71528284915,0.07297172594415739,2.0,232.0,6.6636840469,233.0,6.7668816514,,,,,,,,
140,False Positives__fps_serB_ale4,7.1384486657,0.06764651729083182,2.0,234.0,7.1862819768,235.0,7.0906153546,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.301935578,0.07614733111404717,2.0,236.0,6.3557798722,237.0,6.2480912838,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.116843193599999,0.09619486209121077,2.0,238.0,6.0488231543,239.0,6.1848632329,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7167605501,,1.0,240.0,6.7167605501,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.40930471725,0.025370623684157295,2.0,241.0,6.4272444573,242.0,6.3913649772,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.40930471725,0.025370623684157295,2.0,243.0,6.4272444573,244.0,6.3913649772,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.90082836505,0.0456451889710913,2.0,245.0,6.9331043877,246.0,6.8685523424,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7718010085,,1.0,247.0,6.7718010085,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.71085725705,0.14665554214596307,2.0,248.0,6.6071561287,249.0,6.8145583854,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.12805027065,0.13191930318285358,2.0,250.0,6.0347692368,251.0,6.2213313045,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.175110772,0.11871291639876776,2.0,252.0,7.0911680638,253.0,7.2590534802,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.757791280099999,0.11727012172171973,2.0,254.0,6.6748687818,255.0,6.8407137784,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.54423303085,0.15613431689162857,2.0,256.0,6.4338293966,257.0,6.6546366651,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7231476170499995,0.2916060005873448,2.0,258.0,6.5169510366,259.0,6.9293441975,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5208426056499995,0.13346320140168846,2.0,260.0,6.4264698709,261.0,6.6152153404,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3120308598,0.002175858923907313,2.0,262.0,6.3135694244,263.0,6.3104922951999995,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6407583702,0.11779616377066723,2.0,264.0,6.5574639040000005,265.0,6.7240528364,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.76485879675,0.005169522124885346,2.0,266.0,6.7685142009,267.0,6.7612033926,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5336205789,0.04853418368073338,2.0,268.0,6.4993017285,269.0,6.5679394293,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4314614707499995,0.08155484162269185,2.0,270.0,6.3737934892,271.0,6.4891294523,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.460898133200001,0.042661715320251786,2.0,272.0,6.430731745,273.0,6.4910645214,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4241589817,0.08057648295267703,2.0,274.0,6.4811351592,275.0,6.3671828042,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3214831883,0.10010487281881353,2.0,276.0,6.3922680227,277.0,6.2506983539,,,,,,,,
