k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,False,-0.0049734066,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.0048353223,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0046280227000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,0.0044880483,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,0.0044271185000000005,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0043261898000000005,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0040144629,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0039571658,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0038788984,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,0.0038716879000000003,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.0036797223,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0035431591,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,-0.0035048304,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,0.0034495801000000003,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,0.0034223154,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0034142681000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0032684470000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0030803869,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,-0.0029865693000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,0.0029824922000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0028763657,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.002868549,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.0028553593,RpoS,General stress response,Stress Response
8,ArgR,False,-0.0028318293000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0028079023000000002,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.0027594663,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.002644586,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.0026311837000000003,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0025214204,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,-0.0023551084,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,-0.0022558875,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.0022001182,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.0020830538,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,-0.0020587454,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0019450088,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.0019207917,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0019118663,GadX+GadW,Acid stress response,Stress Response
55,FliA,False,-0.0018814397,FliA,Chemotaxis,Structural Components
54,CysB,False,0.0017692121,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0017681972,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.0017477399,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,0.0016794243,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0016677205,,Unknown Function,Uncharacterized
12,MalT,False,0.0014578643,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0014499861000000001,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0011368606,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,-0.0010004588000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.0008418923,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0007953866,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.0007439075,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0007262813000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0007143746,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0006630461000000001,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,-0.0006596169,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,0.0006493429,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0006052266,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,0.000575765,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.0005371534,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0003783828,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.00037095650000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0003161686,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.0002678444,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.00020123610000000002,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,-0.0001785406,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,-3.9372900000000004e-05,XylR,Xylose catabolism,Carbon Source Utilization
