,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.133123531,0.22318312529892181,3.0,115.0,0.06024214199999989,116.0,-0.377346175,117.0,-0.08226655999999988,,,,,,
64,crp__delcrp_glyc,-0.4190395276666668,0.4703350224708687,3.0,118.0,-0.2709068120000002,119.0,-0.94560733,120.0,-0.040604441000000165,,,,,,
65,glu__glu_ale3,0.772591094,,1.0,121.0,0.772591094,,,,,,,,,,
66,glu__glu_ale4,0.06361573000000131,,1.0,122.0,0.06361573000000131,,,,,,,,,,
67,glu__glu_ale5,0.3619004400000003,,1.0,123.0,0.3619004400000003,,,,,,,,,,
68,glu__glu_ale6,-0.43137485600000014,,1.0,124.0,-0.43137485600000014,,,,,,,,,,
69,glu__glu_ale8,1.6402687160000005,,1.0,125.0,1.6402687160000005,,,,,,,,,,
70,glu__glu_ale9,1.2550687929999995,,1.0,126.0,1.2550687929999995,,,,,,,,,,
71,glu__glu_ale10,0.975898687,,1.0,127.0,0.975898687,,,,,,,,,,
72,42c__wt_42c,0.5451644589999995,,1.0,128.0,0.5451644589999995,,,,,,,,,,
73,42c__42c_ale1,2.8109548069999994,,1.0,129.0,2.8109548069999994,,,,,,,,,,
74,42c__42c_ale2,0.13422161100000007,,1.0,130.0,0.13422161100000007,,,,,,,,,,
75,42c__42c_ale3,0.276968492,,1.0,131.0,0.276968492,,,,,,,,,,
76,42c__42c_ale4,1.0997330319999996,,1.0,132.0,1.0997330319999996,,,,,,,,,,
77,42c__42c_ale5,-0.039162943000000006,,1.0,133.0,-0.039162943000000006,,,,,,,,,,
78,42c__42c_ale6,1.5357647449999998,,1.0,134.0,1.5357647449999998,,,,,,,,,,
79,42c__42c_ale8,1.175168589,,1.0,135.0,1.175168589,,,,,,,,,,
80,42c__42c_ale9,-0.32067632300000026,,1.0,136.0,-0.32067632300000026,,,,,,,,,,
81,42c__42c_ale10,1.6828475879999996,,1.0,137.0,1.6828475879999996,,,,,,,,,,
82,ssw__wt_ac,1.6396827199999997,,1.0,138.0,1.6396827199999997,,,,,,,,,,
83,ssw__wt_glc,0.28923897000000043,,1.0,139.0,0.28923897000000043,,,,,,,,,,
84,ssw__wt_glyc,2.967555103,,1.0,140.0,2.967555103,,,,,,,,,,
85,ssw__wt_xyl,2.5020810960000004,,1.0,141.0,2.5020810960000004,,,,,,,,,,
86,ssw__glc_ale1,2.062838685,,1.0,142.0,2.062838685,,,,,,,,,,
87,ssw__glc_ale2,1.3630840389999994,,1.0,143.0,1.3630840389999994,,,,,,,,,,
88,ssw__glc_ale3,1.9969368760000004,,1.0,144.0,1.9969368760000004,,,,,,,,,,
89,ssw__glyc_ale1,2.036463739,,1.0,145.0,2.036463739,,,,,,,,,,
90,ssw__glyc_ale2,1.6474358750000002,,1.0,146.0,1.6474358750000002,,,,,,,,,,
91,ssw__xyl_ale1,2.668645196999999,,1.0,147.0,2.668645196999999,,,,,,,,,,
92,ssw__xyl_ale2,2.764168482,,1.0,148.0,2.764168482,,,,,,,,,,
93,ssw__xyl_ale3,1.61581141,,1.0,149.0,1.61581141,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7503794050000003,,1.0,150.0,1.7503794050000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0162223479999994,,1.0,151.0,1.0162223479999994,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5911189229999998,,1.0,152.0,1.5911189229999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.0287252739999997,,1.0,153.0,3.0287252739999997,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0764483230000002,,1.0,154.0,1.0764483230000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6419530550000001,,1.0,155.0,0.6419530550000001,,,,,,,,,,
100,ica__wt_glc,-0.22134587566666686,0.254589607677002,6.0,156.0,-0.693994703,157.0,-0.11391402000000014,158.0,-0.26479267500000025,159.0,-0.229376668,180.0,-0.026628094000000324,181.0,0.0006309059999995982
101,ica__arg_sbt,1.6180770674999998,0.29900939027230267,2.0,160.0,1.829508635,161.0,1.4066454999999998,,,,,,,,
102,ica__cytd_rib,2.3910093475,0.049988049104389747,2.0,162.0,2.4263562359999997,163.0,2.3556624589999995,,,,,,,,
103,ica__gth,-0.2684177505000003,0.34062684718682806,2.0,164.0,-0.027558197000000284,165.0,-0.5092773040000003,,,,,,,,
104,ica__leu_glcr,0.7906576415000002,0.099327604215792,2.0,166.0,0.8608928640000002,167.0,0.7204224190000001,,,,,,,,
105,ica__met_glc,-0.6171306570000001,0.10368161917069575,2.0,168.0,-0.6904446330000003,169.0,-0.543816681,,,,,,,,
106,ica__no3_anaero,-0.023581828000000193,0.011073922932629904,2.0,170.0,-0.03141227400000002,171.0,-0.01575138200000037,,,,,,,,
107,ica__phe_acgam,-0.1922295005000001,0.05145654018328642,2.0,172.0,-0.1558442320000002,173.0,-0.228614769,,,,,,,,
108,ica__thm_gal,1.1268700590000003,0.06827665677167802,2.0,174.0,1.1751489460000002,175.0,1.0785911720000003,,,,,,,,
109,ica__tyr_glcn,0.03883100749999979,0.03433837879373164,2.0,176.0,0.06311190799999977,177.0,0.014550106999999812,,,,,,,,
110,ica__ura_pyr,0.5117292550000001,0.29701258082630844,2.0,178.0,0.30170964499999986,179.0,0.7217488650000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.16805381350000026,0.3375365006392626,2.0,182.0,0.4067281620000003,183.0,-0.07062053499999976,,,,,,,,
112,ica__ade_glc,-0.17605583550000015,0.4851492979947772,2.0,184.0,-0.5191081940000002,185.0,0.1669965229999999,,,,,,,,
113,ytf__wt_glc,0.671935253,0.40869078007577425,2.0,186.0,0.960923275,187.0,0.38294723100000017,,,,,,,,
114,ytf__delyafC,1.3931218644999999,0.014599719271079399,2.0,188.0,1.3827983039999996,189.0,1.403445425,,,,,,,,
115,ytf__delyeiE,0.00023463300000026166,0.11477126957235281,2.0,190.0,0.0813901760000002,191.0,-0.08092090999999968,,,,,,,,
116,ytf__delyiaJ,0.5936409534999996,0.461305016694423,2.0,192.0,0.9198328589999996,193.0,0.2674490479999996,,,,,,,,
117,ytf__delyieP,1.1748452109999996,0.056193780143535606,2.0,194.0,1.2145802139999995,195.0,1.1351102079999995,,,,,,,,
118,ytf__wt_ph5,-0.14923647250000038,0.09891069971445844,2.0,196.0,-0.07929604600000051,197.0,-0.21917689900000026,,,,,,,,
119,ytf__wt_ph8,0.11689368249999976,0.04338570823563653,2.0,198.0,0.08621535400000012,199.0,0.1475720109999994,,,,,,,,
120,ytf__delybaO,1.3811575155,0.28831673648766154,2.0,200.0,1.5850282350000002,201.0,1.1772867959999995,,,,,,,,
121,ytf__delybaQ,-0.21313267600000005,0.19734434842477622,2.0,202.0,-0.07358914900000002,203.0,-0.3526762030000001,,,,,,,,
122,ytf__delybiH,1.062653787,0.30662596763133004,2.0,204.0,0.8458364859999996,205.0,1.2794710880000002,,,,,,,,
123,ytf__delydcI_ph5,0.183432469,0.14981171983988217,2.0,206.0,0.2893653519999999,207.0,0.07749958600000006,,,,,,,,
124,ytf__delydcI_ph8,-0.07657914050000002,0.09624499483062617,2.0,208.0,-0.008523652000000048,209.0,-0.144634629,,,,,,,,
125,ytf__delyddM,0.1317700024999997,0.008562392075833397,2.0,210.0,0.12571547699999994,211.0,0.13782452799999945,,,,,,,,
126,ytf__delyheO,1.5620611505,0.33377431779675576,2.0,212.0,1.3260470670000002,213.0,1.7980752339999997,,,,,,,,
127,fps__bw_glc,0.29354080550000017,0.14822764579363928,2.0,214.0,0.3983535790000001,215.0,0.1887280320000002,,,,,,,,
128,fps__fps_thrA_ale1,0.21666057150000026,0.26071776626246745,2.0,216.0,0.4010158720000003,217.0,0.03230527100000025,,,,,,,,
129,fps__fps_thrA_ale2,-0.10313205800000014,0.0782570786651832,2.0,218.0,-0.15846816900000027,219.0,-0.047795947000000005,,,,,,,,
130,fps__fps_serB_ale1,0.3171624259999999,0.006090029277861114,2.0,220.0,0.3128561249999997,221.0,0.3214687270000001,,,,,,,,
131,fps__fps_serB_ale4,-0.021560589000000352,0.06549747680581468,2.0,222.0,-0.06787429900000053,223.0,0.024753120999999826,,,,,,,,
132,fps__fps_ptsI_ale1,1.6173158134999994,0.16828644508304746,2.0,224.0,1.7363122999999998,225.0,1.498319326999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.8603786250000001,0.06643618085682972,2.0,226.0,0.8134011509999999,227.0,0.9073560990000002,,,,,,,,
134,pal__lyx_ale2_f6,2.12937217,,1.0,228.0,2.12937217,,,,,,,,,,
135,pal__lyx_ale2,1.5828279914999999,0.28544202639565935,2.0,229.0,1.3809899989999996,230.0,1.784665984,,,,,,,,
136,pal__lyx_ale4,0.6276462535,0.4118417009257501,2.0,231.0,0.918862313,232.0,0.3364301940000001,,,,,,,,
137,pal__5drib_ale10_f18,2.9827242899999993,0.09401531673680938,2.0,233.0,3.0492031579999983,234.0,2.9162454220000003,,,,,,,,
138,pal__5drib_ale10,2.8680489710000003,,1.0,235.0,2.8680489710000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.9561452604999999,0.09057306506455835,2.0,236.0,0.8921004320000003,237.0,1.0201900889999995,,,,,,,,
140,pal__arab_ale14,0.3099671425000001,0.20340299559658093,2.0,238.0,0.1661395050000003,239.0,0.45379478,,,,,,,,
141,pal__arab_ale16,1.6689355369999999,0.040311576353671205,2.0,240.0,1.6404309479999997,241.0,1.697440126,,,,,,,,
142,pal__tartr_ale26_f10,2.80742521,0.24831675451529478,2.0,242.0,2.631838749,243.0,2.9830116710000003,,,,,,,,
143,pal__tartr_ale26,2.3866726809999994,0.24847700895354294,2.0,244.0,2.2109729029999987,245.0,2.562372459,,,,,,,,
144,pal__tartr_ale28_f10,1.9946523950000006,0.08895853734346293,2.0,246.0,1.931749210000001,247.0,2.05755558,,,,,,,,
145,pal__tartr_ale28,1.6493533379999998,0.3176815962973173,2.0,248.0,1.4247185269999996,249.0,1.873988149,,,,,,,,
146,efeU__delmenFentC_citr,0.9026788844999993,0.21407674983117522,2.0,250.0,0.7513037629999992,251.0,1.0540540059999994,,,,,,,,
147,efeU__delmenFentC,0.0002930319999998737,0.2638463665797885,2.0,252.0,-0.18627452300000025,253.0,0.186860587,,,,,,,,
148,efeU__menFentC_ale39,2.0422460645000005,0.024592474521061468,2.0,254.0,2.0248565590000003,255.0,2.05963557,,,,,,,,
149,efeU__menFentC_ale29,1.7401216115000002,0.046118520381430994,2.0,256.0,1.7727323300000002,257.0,1.7075108930000005,,,,,,,,
150,efeU__menFentC_ale30,0.057272817499999906,0.26358415087922726,2.0,258.0,0.2436549579999996,259.0,-0.12910932299999978,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1790943114999997,0.144956971460522,2.0,260.0,0.07659425399999975,261.0,0.2815943689999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1525397629999996,0.03891038911242075,2.0,262.0,0.18005356299999953,263.0,0.12502596299999968,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15688356100000012,0.1894186360018294,2.0,264.0,-0.290822763,265.0,-0.022944359000000247,,,,,,,,
154,misc2__salc_glc,1.4037165479999998,0.05465587522035627,2.0,266.0,1.4423640879999995,267.0,1.365069008,,,,,,,,
155,misc2__dbcn_glc,-1.4537340399999998,1.0134820426943938,2.0,268.0,-0.7370940149999998,269.0,-2.170374065,,,,,,,,
156,misc2__tyr_glc,-0.06118452200000002,0.08566022644891083,2.0,270.0,-0.12175544900000013,271.0,-0.0006135949999999112,,,,,,,,
157,misc2__arg_cytd,-0.15201941500000027,0.2774664579948912,2.0,272.0,0.044178998999999664,273.0,-0.3482178290000002,,,,,,,,
158,misc2__delyheO_pyr,0.8975516754999999,0.17349477160173826,2.0,274.0,1.0202310050000003,275.0,0.7748723459999995,,,,,,,,
159,misc2__dellon_glc,0.8795619329999997,0.16440115989968349,2.0,276.0,0.7633127579999996,277.0,0.9958111079999998,,,,,,,,
160,nquinone__delubiC,-0.08337472299999991,0.05256761918988516,2.0,278.0,-0.1205456429999998,279.0,-0.046203803000000036,,,,,,,,
161,nquinone__ubiC_ale1,0.08661216099999969,0.08111880203404165,2.0,280.0,0.02925250599999973,281.0,0.14397181599999964,,,,,,,,
162,nquinone__ubiC_ale2,-0.07489233100000048,0.07318079868102403,2.0,282.0,-0.023145692000000828,283.0,-0.12663897000000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.7232465689999998,0.06956861722843827,2.0,284.0,-0.6740541279999999,285.0,-0.7724390099999998,,,,,,,,
164,nquinone__ubiC_ale4,0.08402332050000005,0.10369517935743824,2.0,286.0,0.010699756000000171,287.0,0.15734688499999994,,,,,,,,
165,nquinone__delpdhR,-0.4981717240000003,0.2344651351268275,2.0,288.0,-0.3323798370000004,289.0,-0.6639636110000002,,,,,,,,
166,quinone__glu_ale4,0.466116548,0.7363837808573209,2.0,290.0,-0.054585417000000185,291.0,0.9868185130000002,,,,,,,,
167,quinone__delmenF,-0.07204230450000004,0.09169450813524968,2.0,292.0,-0.13688011300000014,293.0,-0.007204495999999948,,,,,,,,
168,quinone__menF_ale5,1.4492315089999996,0.07033224729728527,2.0,294.0,1.4989639179999994,295.0,1.3994991,,,,,,,,
169,quinone__menF_ale6,1.8169972489999995,0.044502762294536875,2.0,296.0,1.8484654539999996,297.0,1.7855290439999996,,,,,,,,
170,quinone__menF_ale7,2.21515548,0.14138552006563895,2.0,298.0,2.11518082,299.0,2.31513014,,,,,,,,
171,quinone__menF_ale8,2.1330994075000005,0.5162773024003705,2.0,300.0,2.498162589,301.0,1.7680362260000004,,,,,,,,
172,quinone__delmenFubiC,-0.15400027550000028,0.0424618548412406,2.0,302.0,-0.18402534100000034,303.0,-0.12397521000000022,,,,,,,,
173,quinone__menFubiC_ale1,1.7359830930000002,0.06441087005780577,2.0,304.0,1.6904377300000002,305.0,1.7815284560000002,,,,,,,,
174,quinone__menFubiC_ale2,1.6684907195,0.20401134218785288,2.0,306.0,1.812748523,307.0,1.524232916,,,,,,,,
175,quinone__menFubiC_ale3,-0.20830329750000004,0.44519320684742547,2.0,308.0,-0.5231024329999999,309.0,0.10649583799999984,,,,,,,,
176,quinone__menFubiC_ale4,1.9657033055,0.10938302609715009,2.0,310.0,2.043048785,311.0,1.888357826,,,,,,,,
177,oxyR__wt_glc,-0.053187207000000125,0.02905184980057567,2.0,312.0,-0.07372996700000023,313.0,-0.03264444700000002,,,,,,,,
178,oxyR__wt_h2o2,0.17426436349999988,0.1789122730342259,2.0,314.0,0.04775428199999965,315.0,0.3007744450000001,,,,,,,,
179,oxyR__glu_ale4,0.5211065204999996,0.015495875292856736,2.0,316.0,0.5101492819999995,317.0,0.5320637589999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9006653014999997,0.029508268135947598,2.0,318.0,0.9215307979999992,319.0,0.8797998050000002,,,,,,,,
181,oxyR__oxyR_ale17,1.0750755014999998,0.03486813188048795,2.0,320.0,1.0504200089999998,321.0,1.0997309939999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8231474659999996,0.2892800754318258,2.0,322.0,1.0276993689999996,323.0,0.6185955629999995,,,,,,,,
183,oxyR__oxyR_ale18,0.05093175299999997,0.01308167202763652,2.0,324.0,0.060181892000000126,325.0,0.04168161399999981,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5804098104999995,0.01622166242098893,2.0,326.0,0.5918802579999998,327.0,0.5689393629999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.12295790850000032,0.25390622502407373,2.0,328.0,-0.30249672200000033,329.0,0.056580904999999675,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09736958750000024,0.02931169527920589,2.0,330.0,-0.07664308900000005,331.0,-0.11809608600000045,,,,,,,,
187,oxyR__oxyR_ale20,0.9554545694999996,0.2227946283242308,2.0,332.0,0.7979149769999996,333.0,1.1129941619999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8335850095000001,0.06865568792670437,2.0,334.0,0.8821319120000002,335.0,0.7850381070000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35300654299999934,0.12104905125696773,2.0,336.0,0.4386011479999992,337.0,0.2674119379999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3953949084999997,0.16730448306758594,2.0,338.0,0.27709277399999976,339.0,0.5136970429999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7684887434999997,0.36166505442200303,2.0,340.0,1.0242245559999998,341.0,0.5127529309999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.23968389599999984,0.14365387336485197,2.0,342.0,0.34126252400000023,343.0,0.13810526799999945,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4679714845,0.014449634442558621,2.0,344.0,0.4577540500000001,345.0,0.4781889189999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7870264095000001,0.00392372209377563,2.0,346.0,0.7842519189999999,347.0,0.7898009000000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5750783044999999,0.12513501334483246,2.0,348.0,0.663562121,349.0,0.4865944879999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7200133064999998,0.013669603739027867,2.0,350.0,0.7103474370000002,351.0,0.7296791759999994,,,,,,,,
197,abx_media__m9_ctrl,0.4132512379999995,0.23974958876158137,2.0,352.0,0.5827797979999998,353.0,0.24372267799999925,,,,,,,,
198,abx_media__rpmi_ctrl,0.23046309449999966,0.34740275448609,2.0,354.0,0.4761139379999992,355.0,-0.015187748999999863,,,,,,,,
199,abx_media__camhb_ctrl,0.40385484799999993,0.09669866534904739,2.0,356.0,0.47223113,357.0,0.3354785659999999,,,,,,,,
200,abx_media__m9_mero,0.6032206425000002,0.14873262468721013,2.0,358.0,0.7083904900000002,359.0,0.4980507950000002,,,,,,,,
201,abx_media__rpmi_mero,0.30100292999999967,0.198738572078445,2.0,360.0,0.4415323219999996,361.0,0.16047353799999975,,,,,,,,
202,abx_media__camhb_mero,0.35810343999999983,0.19710311328952038,2.0,362.0,0.21873049199999967,363.0,0.497476388,,,,,,,,
203,abx_media__m9_trisulf,0.8573178074999999,0.1291011653810124,2.0,364.0,0.9486061169999996,365.0,0.766029498,,,,,,,,
204,abx_media__rpmi_trisulf,0.8885043039999996,0.37242919599511565,2.0,366.0,0.6251570939999995,367.0,1.1518515139999996,,,,,,,,
205,abx_media__camhb_trisulf,1.3764455104999995,0.026729115040143067,2.0,368.0,1.3575451719999991,369.0,1.3953458490000001,,,,,,,,
206,abx_media__m9_cef,1.1086011975,0.21600863061120046,2.0,370.0,1.261342365,371.0,0.9558600300000002,,,,,,,,
207,abx_media__rpmi_cef,1.41529221,0.2015332192980411,2.0,372.0,1.2727867039999996,373.0,1.5577977160000005,,,,,,,,
208,abx_media__camhb_cef,0.7260340909999998,0.00551809020053853,2.0,374.0,0.7299359699999997,375.0,0.722132212,,,,,,,,
209,abx_media__m9_cipro,0.5988844814999998,0.03736800466778328,2.0,376.0,0.5724613119999997,377.0,0.625307651,,,,,,,,
210,abx_media__rpmi_cipro,1.0811564595000003,0.2685910184333179,2.0,378.0,1.2710789900000004,379.0,0.8912339290000002,,,,,,,,
