,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.5176281350000003,0.134286363143998,2.0,70.0,0.42267333700000004,71.0,0.6125829330000006,,,,,,,,
37,minspan__wt_trp,0.2915051749999993,,1.0,72.0,0.2915051749999993,,,,,,,,,,
38,minspan__bw_delcra_glc,0.473256041,,1.0,73.0,0.473256041,,,,,,,,,,
39,minspan__bw_delcra_trp,0.16196336599999928,,1.0,74.0,0.16196336599999928,,,,,,,,,,
40,minspan__bw_delmntr,0.4065602889999989,,1.0,75.0,0.4065602889999989,,,,,,,,,,
41,minspan__bw_delnac_ade,0.09107392399999892,,1.0,76.0,0.09107392399999892,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2156202489999988,,1.0,77.0,0.2156202489999988,,,,,,,,,,
43,cra_crp__wt_ac,0.26170877599999987,0.07346478973491212,2.0,78.0,0.20976132499999967,79.0,0.3136562270000001,,,,,,,,
44,cra_crp__wt_fru,0.0994036949999999,0.010624925682925696,2.0,80.0,0.10691665199999978,81.0,0.09189073800000004,,,,,,,,
45,cra_crp__delcra_ac,0.7270593705000001,0.059469898491759696,2.0,82.0,0.6850078020000012,83.0,0.769110938999999,,,,,,,,
46,cra_crp__delcra_fru,0.29176360999999984,0.039469778458590614,2.0,84.0,0.31967295799999995,85.0,0.2638542619999997,,,,,,,,
47,cra_crp__delcra_glc,0.21530094099999975,0.012144895549705695,2.0,86.0,0.2067132030000005,87.0,0.22388867899999895,,,,,,,,
48,rpoB__wt_031,0.4289352080000004,,1.0,88.0,0.4289352080000004,,,,,,,,,,
49,rpoB__wt_044,0.4582483259999997,,1.0,89.0,0.4582483259999997,,,,,,,,,,
50,rpoB__wt_lb,0.025879238999999554,0.1420279223337062,2.0,90.0,-0.0745496680000004,91.0,0.1263081459999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.4829011599999991,,1.0,92.0,0.4829011599999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4456628670000011,,1.0,93.0,0.4456628670000011,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6607388599999999,0.03714598374509179,2.0,94.0,0.6344726830000003,95.0,0.6870050369999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2748431519999999,,1.0,96.0,0.2748431519999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.06198536050000092,0.10033038345489075,2.0,97.0,0.008958933999998921,98.0,-0.13292965500000076,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1274542639999994,0.02799243413673068,2.0,99.0,0.14724790399999946,100.0,0.10766062399999933,,,,,,,,
57,crp__wt_fru,0.19412902799999987,,1.0,101.0,0.19412902799999987,,,,,,,,,,
58,crp__wt_glyc,0.1306144545000012,0.029934329670098056,2.0,102.0,0.10944768700000118,103.0,0.1517812220000012,,,,,,,,
59,crp__delar1_glyc,0.3481598269999995,0.09076541012985678,2.0,104.0,0.41234066399999936,105.0,0.2839789899999996,,,,,,,,
60,crp__delar1ar2_glyc,0.27630037433333293,0.08751833173805745,3.0,106.0,0.1752522729999999,107.0,0.3256330799999993,108.0,0.3280157699999995,,,,,,
61,crp__delar2_glyc,0.7674824400000002,0.07063453897579565,3.0,109.0,0.745284506,110.0,0.7106132020000011,111.0,0.8465496119999996,,,,,,
62,crp__delcrp_fru,0.13236915233333324,0.06664096418174055,3.0,112.0,0.05561392699999956,113.0,0.16600391299999995,114.0,0.1754896170000002,,,,,,
63,crp__delcrp_glc,0.030520527333333842,0.04385579869121689,3.0,115.0,0.07235818300000041,116.0,0.0343107869999999,117.0,-0.015107387999998778,,,,,,
64,crp__delcrp_glyc,0.09035281233333296,0.07528697901523126,3.0,118.0,0.042755120999999896,119.0,0.051151863999999485,120.0,0.1771514519999995,,,,,,
65,glu__glu_ale3,0.4696703589999993,,1.0,121.0,0.4696703589999993,,,,,,,,,,
66,glu__glu_ale4,-0.05542833199999997,,1.0,122.0,-0.05542833199999997,,,,,,,,,,
67,glu__glu_ale5,-0.25901261300000034,,1.0,123.0,-0.25901261300000034,,,,,,,,,,
68,glu__glu_ale6,-0.34093685700000004,,1.0,124.0,-0.34093685700000004,,,,,,,,,,
69,glu__glu_ale8,0.5446457389999989,,1.0,125.0,0.5446457389999989,,,,,,,,,,
70,glu__glu_ale9,0.3255111889999993,,1.0,126.0,0.3255111889999993,,,,,,,,,,
71,glu__glu_ale10,0.43096347300000026,,1.0,127.0,0.43096347300000026,,,,,,,,,,
72,42c__wt_42c,0.5404983659999996,,1.0,128.0,0.5404983659999996,,,,,,,,,,
73,42c__42c_ale1,0.22241676599999935,,1.0,129.0,0.22241676599999935,,,,,,,,,,
74,42c__42c_ale2,-0.07910770800000044,,1.0,130.0,-0.07910770800000044,,,,,,,,,,
75,42c__42c_ale3,0.057305555999999314,,1.0,131.0,0.057305555999999314,,,,,,,,,,
76,42c__42c_ale4,-0.3667749140000005,,1.0,132.0,-0.3667749140000005,,,,,,,,,,
77,42c__42c_ale5,0.34759088899999924,,1.0,133.0,0.34759088899999924,,,,,,,,,,
78,42c__42c_ale6,0.3118327030000003,,1.0,134.0,0.3118327030000003,,,,,,,,,,
79,42c__42c_ale8,0.5575336749999993,,1.0,135.0,0.5575336749999993,,,,,,,,,,
80,42c__42c_ale9,0.19576425699999955,,1.0,136.0,0.19576425699999955,,,,,,,,,,
81,42c__42c_ale10,0.3326884959999994,,1.0,137.0,0.3326884959999994,,,,,,,,,,
82,ssw__wt_ac,0.13981004999999944,,1.0,138.0,0.13981004999999944,,,,,,,,,,
83,ssw__wt_glc,-0.06085099299999985,,1.0,139.0,-0.06085099299999985,,,,,,,,,,
84,ssw__wt_glyc,0.07160539199999949,,1.0,140.0,0.07160539199999949,,,,,,,,,,
85,ssw__wt_xyl,0.1859276400000001,,1.0,141.0,0.1859276400000001,,,,,,,,,,
86,ssw__glc_ale1,-0.27986798100000065,,1.0,142.0,-0.27986798100000065,,,,,,,,,,
87,ssw__glc_ale2,0.5237645099999995,,1.0,143.0,0.5237645099999995,,,,,,,,,,
88,ssw__glc_ale3,0.5082909689999989,,1.0,144.0,0.5082909689999989,,,,,,,,,,
89,ssw__glyc_ale1,-0.15256421900000028,,1.0,145.0,-0.15256421900000028,,,,,,,,,,
90,ssw__glyc_ale2,0.3517089709999999,,1.0,146.0,0.3517089709999999,,,,,,,,,,
91,ssw__xyl_ale1,0.6640171599999993,,1.0,147.0,0.6640171599999993,,,,,,,,,,
92,ssw__xyl_ale2,0.7383091889999989,,1.0,148.0,0.7383091889999989,,,,,,,,,,
93,ssw__xyl_ale3,0.08680747300000036,,1.0,149.0,0.08680747300000036,,,,,,,,,,
94,ssw__glc_ac_ac2,0.024965523000000545,,1.0,150.0,0.024965523000000545,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2614038369999996,,1.0,151.0,0.2614038369999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06261021699999958,,1.0,152.0,0.06261021699999958,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15306756300000046,,1.0,153.0,-0.15306756300000046,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4342890669999999,,1.0,154.0,0.4342890669999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09323218699999992,,1.0,155.0,0.09323218699999992,,,,,,,,,,
100,ica__wt_glc,0.006704681999999631,0.14087372501190498,6.0,156.0,-0.06890466699999998,157.0,-0.12810848099999994,158.0,-0.09445083100000053,159.0,0.2402958189999991,180.0,0.10692489699999984,181.0,-0.015528645000000731
101,ica__arg_sbt,-0.3965022965,0.09422965847985734,2.0,160.0,-0.4631327269999996,161.0,-0.3298718660000004,,,,,,,,
102,ica__cytd_rib,-0.18354541700000038,0.034592790863854694,2.0,162.0,-0.20800621400000008,163.0,-0.15908462000000068,,,,,,,,
103,ica__gth,-0.3299244580000007,0.20168358131241873,2.0,164.0,-0.18731263000000095,165.0,-0.4725362860000004,,,,,,,,
104,ica__leu_glcr,0.008010317999999296,0.03849668073373915,2.0,166.0,-0.01921094600000117,167.0,0.03523158199999976,,,,,,,,
105,ica__met_glc,-0.2944517145000005,0.12708507101177532,2.0,168.0,-0.20458899900000027,169.0,-0.3843144300000008,,,,,,,,
106,ica__no3_anaero,0.0873874029999997,0.019663132033141045,2.0,170.0,0.07348346899999925,171.0,0.10129133700000016,,,,,,,,
107,ica__phe_acgam,-0.06981344800000099,0.05556550021210208,2.0,172.0,-0.10910419000000092,173.0,-0.030522706000001062,,,,,,,,
108,ica__thm_gal,0.08053298049999968,0.008921871021253214,2.0,174.0,0.08684169599999958,175.0,0.07422426499999979,,,,,,,,
109,ica__tyr_glcn,-0.2740655615000005,0.008651808556741618,2.0,176.0,-0.2801833140000003,177.0,-0.2679478090000007,,,,,,,,
110,ica__ura_pyr,0.060096604499999984,0.06621961455584931,2.0,178.0,0.013272265999999531,179.0,0.10692094300000043,,,,,,,,
111,ica__bw_delpurR_cytd,0.18305394049999935,0.17474106285992808,2.0,182.0,0.05949334999999945,183.0,0.30661453099999925,,,,,,,,
112,ica__ade_glc,0.07767350499999992,0.2629697026635412,2.0,184.0,0.263621165,185.0,-0.10827415500000016,,,,,,,,
113,ytf__wt_glc,-0.011920684500000625,0.22516861489127082,2.0,186.0,-0.17113893900000046,187.0,0.1472975699999992,,,,,,,,
114,ytf__delyafC,0.24883356349999985,0.1486793187354044,2.0,188.0,0.35396571800000043,189.0,0.14370140899999928,,,,,,,,
115,ytf__delyeiE,0.2696029295,0.1539315650704878,2.0,190.0,0.3784489830000002,191.0,0.16075687599999974,,,,,,,,
116,ytf__delyiaJ,0.2145189439999995,0.07221724689771776,2.0,192.0,0.2655842489999989,193.0,0.1634536390000001,,,,,,,,
117,ytf__delyieP,0.43524670450000036,0.03700879866558222,2.0,194.0,0.4090775319999995,195.0,0.4614158770000012,,,,,,,,
118,ytf__wt_ph5,0.0035932959999995795,0.007736203562948346,2.0,196.0,-0.0018770260000007253,197.0,0.009063617999999884,,,,,,,,
119,ytf__wt_ph8,0.07887647899999894,0.008691691500522363,2.0,198.0,0.0727305249999981,199.0,0.08502243299999979,,,,,,,,
120,ytf__delybaO,0.2899124084999998,0.0913384416871556,2.0,200.0,0.225326377,201.0,0.3544984399999995,,,,,,,,
121,ytf__delybaQ,0.04683534849999971,0.05736838845178351,2.0,202.0,0.0062697719999995636,203.0,0.08740092499999985,,,,,,,,
122,ytf__delybiH,0.018988253999999913,0.25715248790978446,2.0,204.0,-0.16284601400000032,205.0,0.20082252200000014,,,,,,,,
123,ytf__delydcI_ph5,-0.033516962500000254,0.023857316813865614,2.0,206.0,-0.01664729200000004,207.0,-0.050386633000000465,,,,,,,,
124,ytf__delydcI_ph8,-0.04626660400000038,0.14736714280287824,2.0,208.0,0.05793770200000115,209.0,-0.1504709100000019,,,,,,,,
125,ytf__delyddM,0.1248004779999996,0.020683996235275153,2.0,210.0,0.13942627199999968,211.0,0.11017468399999952,,,,,,,,
126,ytf__delyheO,0.15747882399999957,0.14790862396270502,2.0,212.0,0.05289163299999977,213.0,0.2620660149999994,,,,,,,,
127,fps__bw_glc,-0.15462606800000067,0.01200564501128823,2.0,214.0,-0.14613679500000032,215.0,-0.16311534100000102,,,,,,,,
128,fps__fps_thrA_ale1,-0.05772380699999946,0.04707690674970053,2.0,216.0,-0.02443540699999946,217.0,-0.09101220699999946,,,,,,,,
129,fps__fps_thrA_ale2,0.05393810799999921,0.03502163981293675,2.0,218.0,0.029174068999998862,219.0,0.07870214699999956,,,,,,,,
130,fps__fps_serB_ale1,-0.06711428450000057,0.08119125997301656,2.0,220.0,-0.009703394000000642,221.0,-0.12452517500000047,,,,,,,,
131,fps__fps_serB_ale4,0.10213859799999936,0.10960353239711532,2.0,222.0,0.02463719699999967,223.0,0.17963999899999905,,,,,,,,
132,fps__fps_ptsI_ale1,-0.06428788749999992,0.09463363565501753,2.0,224.0,-0.13120397299999986,225.0,0.002628198000000026,,,,,,,,
133,fps__fps_ptsI_ale3,0.05921862050000026,0.10627277873633503,2.0,226.0,0.1343648230000003,227.0,-0.015927581999999774,,,,,,,,
134,pal__lyx_ale2_f6,0.5052483439999991,,1.0,228.0,0.5052483439999991,,,,,,,,,,
135,pal__lyx_ale2,0.42004211999999974,0.008801732872022504,2.0,229.0,0.4138183550000001,230.0,0.4262658849999994,,,,,,,,
136,pal__lyx_ale4,0.14816016499999976,0.19833109331050552,2.0,231.0,0.2884014260000001,232.0,0.007918903999999394,,,,,,,,
137,pal__5drib_ale10_f18,0.5821296624999994,0.029399458544459203,2.0,233.0,0.6029182189999993,234.0,0.5613411059999995,,,,,,,,
138,pal__5drib_ale10,0.4974063319999997,,1.0,235.0,0.4974063319999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.15495419449999925,0.09685462977045299,2.0,236.0,0.08646762899999949,237.0,0.22344075999999904,,,,,,,,
140,pal__arab_ale14,-0.13538231099999942,0.08370053091654121,2.0,238.0,-0.07619709799999885,239.0,-0.194567524,,,,,,,,
141,pal__arab_ale16,0.2669167259999998,0.15674206633122337,2.0,240.0,0.3777501039999995,241.0,0.15608334800000012,,,,,,,,
142,pal__tartr_ale26_f10,0.3324353569999996,0.10121786539778325,2.0,242.0,0.40400719599999935,243.0,0.26086351799999985,,,,,,,,
143,pal__tartr_ale26,-0.027106644499999888,0.07775451171284245,2.0,244.0,-0.08208738699999962,245.0,0.027874097999999847,,,,,,,,
144,pal__tartr_ale28_f10,0.10018536099999943,0.20495044999683945,2.0,246.0,-0.04473649200000018,247.0,0.24510721399999905,,,,,,,,
145,pal__tartr_ale28,0.3063348259999996,0.08402221783293325,2.0,248.0,0.2469221459999993,249.0,0.365747506,,,,,,,,
146,efeU__delmenFentC_citr,-0.4815865509999995,0.07757458061419437,2.0,250.0,-0.42673303900000015,251.0,-0.5364400629999988,,,,,,,,
147,efeU__delmenFentC,0.12469136099999999,0.02088966107101049,2.0,252.0,0.13946258200000014,253.0,0.10992013999999983,,,,,,,,
148,efeU__menFentC_ale39,0.0822597104999998,0.0759674973132927,2.0,254.0,0.1359768429999999,255.0,0.028542577999999708,,,,,,,,
149,efeU__menFentC_ale29,0.05793505299999957,0.03994208194780297,2.0,256.0,0.029691735999999306,257.0,0.08617836999999984,,,,,,,,
150,efeU__menFentC_ale30,-0.08378359449999984,0.004131529463057519,2.0,258.0,-0.08086216199999985,259.0,-0.08670502699999982,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1150822964999989,0.009347129282098469,2.0,260.0,0.10847287799999973,261.0,0.12169171499999808,,,,,,,,
152,efeU__menFentCubiC_ale37,0.25308665050000023,0.0724782647593915,2.0,262.0,0.3043365229999999,263.0,0.20183677800000052,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05793570349999966,0.09340793676050878,2.0,264.0,0.1239850889999996,265.0,-0.008113682000000287,,,,,,,,
154,misc2__salc_glc,0.24959432099999956,0.019886399585086027,2.0,266.0,0.2355325129999999,267.0,0.26365612899999924,,,,,,,,
155,misc2__dbcn_glc,-0.8746130759999996,0.28537162755163187,2.0,268.0,-1.0764012890000003,269.0,-0.6728248629999989,,,,,,,,
156,misc2__tyr_glc,0.2709712799999995,0.06526177548822737,2.0,270.0,0.2248242359999999,271.0,0.31711832399999906,,,,,,,,
157,misc2__arg_cytd,0.08183528549999997,0.11482476997852441,2.0,272.0,0.0006419119999998557,273.0,0.16302865900000008,,,,,,,,
158,misc2__delyheO_pyr,0.07570186099999977,0.02990440420401179,2.0,274.0,0.096847468,275.0,0.054556253999999534,,,,,,,,
159,misc2__dellon_glc,0.10151072049999987,0.12948087182301488,2.0,276.0,0.009953917999999895,277.0,0.19306752299999985,,,,,,,,
160,nquinone__delubiC,0.043850877499999275,0.0545052423840801,2.0,278.0,0.00530985099999981,279.0,0.08239190399999874,,,,,,,,
161,nquinone__ubiC_ale1,0.09800870199999956,0.07169422122487831,2.0,280.0,0.14870417199999952,281.0,0.0473132319999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.010520653000000378,0.04434982216883387,2.0,282.0,0.02083940699999953,283.0,-0.041880713000000284,,,,,,,,
163,nquinone__ubiC_ale3,-0.1982025700000003,0.09224738997771141,2.0,284.0,-0.1329738150000006,285.0,-0.263431325,,,,,,,,
164,nquinone__ubiC_ale4,-0.005563706500000709,0.12661843144787968,2.0,286.0,-0.09509645800000044,287.0,0.08396904499999902,,,,,,,,
165,nquinone__delpdhR,-0.2682665854999997,0.08546033372582997,2.0,288.0,-0.20783700399999994,289.0,-0.3286961669999995,,,,,,,,
166,quinone__glu_ale4,-0.0068977330000001835,0.06508000661905552,2.0,290.0,-0.05291624699999975,291.0,0.03912078099999938,,,,,,,,
167,quinone__delmenF,0.03788213699999998,0.028056206683112123,2.0,292.0,0.0577208709999999,293.0,0.01804340300000007,,,,,,,,
168,quinone__menF_ale5,0.0913171730000002,0.10206380693860159,2.0,294.0,0.16348718299999998,295.0,0.019147163000000408,,,,,,,,
169,quinone__menF_ale6,0.019532787000000607,0.01105452557940934,2.0,296.0,0.011716057000000113,297.0,0.0273495170000011,,,,,,,,
170,quinone__menF_ale7,-0.012726245000000524,0.026505910420699743,2.0,298.0,-0.03146875400000049,299.0,0.006016263999999438,,,,,,,,
171,quinone__menF_ale8,0.05433069999999952,0.09919716776340025,2.0,300.0,0.12447368999999943,301.0,-0.015812290000000395,,,,,,,,
172,quinone__delmenFubiC,0.03764231149999997,0.011324737243450293,2.0,302.0,0.04565010999999952,303.0,0.029634513000000418,,,,,,,,
173,quinone__menFubiC_ale1,-0.2765091129999999,0.12493493394556157,2.0,304.0,-0.18816677399999995,305.0,-0.3648514519999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.21155133400000015,0.049242715423504814,2.0,306.0,-0.1767314760000005,307.0,-0.2463711919999998,,,,,,,,
175,quinone__menFubiC_ale3,0.009023535999999947,0.0726048658646025,2.0,308.0,0.06036292900000007,309.0,-0.04231585700000018,,,,,,,,
176,quinone__menFubiC_ale4,0.38445556299999994,0.069851281750004,2.0,310.0,0.335063248,311.0,0.4338478779999999,,,,,,,,
177,oxyR__wt_glc,0.08408191449999958,0.012376466656584673,2.0,312.0,0.0928333979999998,313.0,0.07533043099999936,,,,,,,,
178,oxyR__wt_h2o2,0.02869971999999965,0.05836621865052073,2.0,314.0,-0.0125714290000003,315.0,0.0699708689999996,,,,,,,,
179,oxyR__glu_ale4,0.3152279379999996,0.030782117466722186,2.0,316.0,0.29346169399999944,317.0,0.3369941819999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.32703211799999954,0.10872610056290447,2.0,318.0,0.4039130809999998,319.0,0.2501511549999993,,,,,,,,
181,oxyR__oxyR_ale17,0.16661841899999974,0.11832551069528764,2.0,320.0,0.250287189999999,321.0,0.08294964800000049,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20168018899999973,0.005736714889359068,2.0,322.0,0.20573665899999935,323.0,0.1976237190000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.019303944000000683,0.007303256222963823,2.0,324.0,-0.014139762000000113,325.0,-0.024468126000001256,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1028077884999994,0.02490974626271163,2.0,326.0,0.12042163899999905,327.0,0.08519393799999975,,,,,,,,
185,oxyR__oxyR_ale19,0.03869773749999972,0.13324462161414846,2.0,328.0,-0.05552043800000028,329.0,0.13291591299999972,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07101920950000062,0.01617806787371563,2.0,330.0,-0.05957958800000007,331.0,-0.08245883100000118,,,,,,,,
187,oxyR__oxyR_ale20,-0.11523293999999985,0.10447913096807043,2.0,332.0,-0.04135503799999984,333.0,-0.18911084199999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1121748719999989,0.0237206719639351,2.0,334.0,0.09540182399999876,335.0,0.12894791999999902,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11879534349999954,0.03461661258420633,2.0,336.0,0.09431770199999967,337.0,0.1432729849999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3207516774999988,0.08390511034336558,2.0,338.0,0.26142180499999945,339.0,0.3800815499999981,,,,,,,,
191,svns_pgi__BmePgi24_41,0.29639543800000023,0.14261339684903374,2.0,340.0,0.3972383380000002,341.0,0.19555253800000028,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2053934074999999,0.009313523325217432,2.0,342.0,0.21197906300000025,343.0,0.1988077519999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22942664999999976,0.03905187127984159,2.0,344.0,0.2570404929999999,345.0,0.2018128069999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3415099304999996,0.18265149329111913,2.0,346.0,0.21235582100000008,347.0,0.4706640399999991,,,,,,,,
195,svns_pgi__PaePgi24_54,0.27657217399999956,0.07825883936106735,2.0,348.0,0.33190952999999895,349.0,0.2212348180000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.42463087699999935,0.22004531159905624,2.0,350.0,0.2690353449999998,351.0,0.5802264089999989,,,,,,,,
197,abx_media__m9_ctrl,-0.4439919259999998,0.15409828458603395,2.0,352.0,-0.5529558679999989,353.0,-0.3350279840000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.08194408149999965,0.2219512210541174,2.0,354.0,-0.2388872950000005,355.0,0.07499913200000119,,,,,,,,
199,abx_media__camhb_ctrl,-0.3530191585000009,0.045436337700067386,2.0,356.0,-0.3851475010000005,357.0,-0.32089081600000124,,,,,,,,
200,abx_media__m9_mero,-0.7161704810000002,0.16680908900643457,2.0,358.0,-0.8341223190000004,359.0,-0.5982186429999999,,,,,,,,
201,abx_media__rpmi_mero,-0.22350498450000034,0.35344913547656237,2.0,360.0,-0.4734312650000003,361.0,0.02642129599999965,,,,,,,,
202,abx_media__camhb_mero,-0.7170331805000001,0.07899375028799724,2.0,362.0,-0.7728901969999997,363.0,-0.6611761640000005,,,,,,,,
203,abx_media__m9_trisulf,-0.47528773300000005,0.08373670084261134,2.0,364.0,-0.4160769440000003,365.0,-0.5344985219999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.6371639809999996,0.043132576028787804,2.0,366.0,0.6066646439999994,367.0,0.6676633179999998,,,,,,,,
205,abx_media__camhb_trisulf,0.18422336949999973,0.13693468522182772,2.0,368.0,0.2810508139999994,369.0,0.08739592500000004,,,,,,,,
206,abx_media__m9_cef,-0.5512981990000005,0.05153898388422531,2.0,370.0,-0.5877417640000004,371.0,-0.5148546340000006,,,,,,,,
