,b0921
p1k_00123,0.051151863999999485
p1k_00124,0.1771514519999995
p1k_00125,0.4696703589999993
p1k_00126,-0.05542833199999997
p1k_00127,-0.25901261300000034
p1k_00128,-0.34093685700000004
p1k_00129,0.5446457389999989
p1k_00130,0.3255111889999993
p1k_00131,0.43096347300000026
p1k_00132,0.5404983659999996
p1k_00133,0.22241676599999935
p1k_00134,-0.07910770800000044
p1k_00135,0.057305555999999314
p1k_00136,-0.3667749140000005
p1k_00137,0.34759088899999924
p1k_00138,0.3118327030000003
p1k_00139,0.5575336749999993
p1k_00140,0.19576425699999955
p1k_00141,0.3326884959999994
p1k_00142,0.13981004999999944
p1k_00143,-0.06085099299999985
p1k_00144,0.07160539199999949
p1k_00145,0.1859276400000001
p1k_00146,-0.27986798100000065
p1k_00147,0.5237645099999995
p1k_00148,0.5082909689999989
p1k_00149,-0.15256421900000028
p1k_00150,0.3517089709999999
p1k_00151,0.6640171599999993
p1k_00152,0.7383091889999989
p1k_00153,0.08680747300000036
p1k_00154,0.024965523000000545
p1k_00155,0.2614038369999996
p1k_00157,0.06261021699999958
p1k_00158,-0.15306756300000046
p1k_00159,0.4342890669999999
p1k_00160,0.09323218699999992
p1k_00161,-0.06890466699999998
p1k_00162,-0.12810848099999994
p1k_00163,-0.09445083100000053
p1k_00164,0.2402958189999991
p1k_00165,-0.4631327269999996
p1k_00166,-0.3298718660000004
p1k_00167,-0.20800621400000008
p1k_00168,-0.15908462000000068
p1k_00169,-0.18731263000000095
p1k_00170,-0.4725362860000004
p1k_00171,-0.01921094600000117
p1k_00172,0.03523158199999976
p1k_00173,-0.20458899900000027
p1k_00174,-0.3843144300000008
p1k_00175,0.07348346899999925
p1k_00176,0.10129133700000016
p1k_00177,-0.10910419000000092
p1k_00178,-0.030522706000001062
p1k_00179,0.08684169599999958
p1k_00180,0.07422426499999979
p1k_00181,-0.2801833140000003
p1k_00182,-0.2679478090000007
p1k_00183,0.013272265999999531
p1k_00184,0.10692094300000043
p1k_00185,0.10692489699999984
p1k_00186,-0.015528645000000731
p1k_00187,0.05949334999999945
p1k_00188,0.30661453099999925
p1k_00189,0.263621165
p1k_00190,-0.10827415500000016
p1k_00191,-0.17113893900000046
p1k_00192,0.1472975699999992
p1k_00193,0.35396571800000043
p1k_00194,0.14370140899999928
p1k_00195,0.3784489830000002
p1k_00196,0.16075687599999974
p1k_00197,0.2655842489999989
p1k_00198,0.1634536390000001
p1k_00199,0.4090775319999995
p1k_00200,0.4614158770000012
p1k_00201,-0.0018770260000007253
p1k_00202,0.009063617999999884
p1k_00203,0.0727305249999981
p1k_00204,0.08502243299999979
p1k_00205,0.225326377
p1k_00206,0.3544984399999995
p1k_00207,0.0062697719999995636
p1k_00208,0.08740092499999985
p1k_00209,-0.16284601400000032
p1k_00210,0.20082252200000014
p1k_00211,-0.01664729200000004
p1k_00212,-0.050386633000000465
p1k_00213,0.05793770200000115
p1k_00214,-0.1504709100000019
p1k_00215,0.13942627199999968
p1k_00216,0.11017468399999952
p1k_00217,0.05289163299999977
p1k_00218,0.2620660149999994
p1k_00219,-0.14613679500000032
p1k_00220,-0.16311534100000102
p1k_00221,-0.02443540699999946
p1k_00222,-0.09101220699999946
p1k_00223,0.029174068999998862
p1k_00224,0.07870214699999956
p1k_00225,-0.009703394000000642
p1k_00226,-0.12452517500000047
p1k_00227,0.02463719699999967
p1k_00228,0.17963999899999905
p1k_00229,-0.13120397299999986
p1k_00230,0.002628198000000026
p1k_00231,0.1343648230000003
p1k_00232,-0.015927581999999774
p1k_00233,0.5052483439999991
p1k_00234,0.4138183550000001
p1k_00235,0.4262658849999994
p1k_00236,0.2884014260000001
p1k_00237,0.007918903999999394
p1k_00238,0.6029182189999993
p1k_00239,0.5613411059999995
p1k_00240,0.4974063319999997
p1k_00241,0.08646762899999949
p1k_00242,0.22344075999999904
p1k_00243,-0.07619709799999885
p1k_00244,-0.194567524
p1k_00245,0.3777501039999995
p1k_00246,0.15608334800000012
p1k_00247,0.40400719599999935
p1k_00248,0.26086351799999985
p1k_00249,-0.08208738699999962
p1k_00250,0.027874097999999847
p1k_00251,-0.04473649200000018
p1k_00252,0.24510721399999905
p1k_00253,0.2469221459999993
p1k_00254,0.365747506
p1k_00255,-0.42673303900000015
p1k_00256,-0.5364400629999988
p1k_00257,0.13946258200000014
p1k_00258,0.10992013999999983
p1k_00259,0.1359768429999999
p1k_00260,0.028542577999999708
p1k_00261,0.029691735999999306
p1k_00262,0.08617836999999984
p1k_00263,-0.08086216199999985
p1k_00264,-0.08670502699999982
p1k_00265,0.10847287799999973
p1k_00266,0.12169171499999808
p1k_00267,0.3043365229999999
p1k_00268,0.20183677800000052
p1k_00269,0.1239850889999996
p1k_00270,-0.008113682000000287
p1k_00271,0.2355325129999999
p1k_00272,0.26365612899999924
p1k_00273,-1.0764012890000003
p1k_00274,-0.6728248629999989
p1k_00275,0.2248242359999999
p1k_00276,0.31711832399999906
p1k_00277,0.0006419119999998557
p1k_00278,0.16302865900000008
p1k_00279,0.096847468
p1k_00280,0.054556253999999534
p1k_00281,0.009953917999999895
p1k_00282,0.19306752299999985
p1k_00283,0.00530985099999981
p1k_00284,0.08239190399999874
p1k_00285,0.14870417199999952
p1k_00286,0.0473132319999996
p1k_00287,0.02083940699999953
p1k_00288,-0.041880713000000284
p1k_00289,-0.1329738150000006
p1k_00290,-0.263431325
p1k_00291,-0.09509645800000044
p1k_00292,0.08396904499999902
p1k_00293,-0.20783700399999994
p1k_00294,-0.3286961669999995
p1k_00295,-0.05291624699999975
p1k_00296,0.03912078099999938
p1k_00297,0.0577208709999999
p1k_00298,0.01804340300000007
p1k_00299,0.16348718299999998
p1k_00300,0.019147163000000408
p1k_00301,0.011716057000000113
p1k_00302,0.0273495170000011
p1k_00303,-0.03146875400000049
p1k_00304,0.006016263999999438
p1k_00305,0.12447368999999943
p1k_00306,-0.015812290000000395
p1k_00307,0.04565010999999952
p1k_00308,0.029634513000000418
p1k_00309,-0.18816677399999995
p1k_00310,-0.3648514519999999
p1k_00311,-0.1767314760000005
p1k_00312,-0.2463711919999998
p1k_00313,0.06036292900000007
p1k_00314,-0.04231585700000018
p1k_00315,0.335063248
p1k_00316,0.4338478779999999
p1k_00317,0.0928333979999998
p1k_00318,0.07533043099999936
p1k_00319,-0.0125714290000003
p1k_00320,0.0699708689999996
p1k_00321,0.29346169399999944
p1k_00322,0.3369941819999997
p1k_00323,0.4039130809999998
p1k_00324,0.2501511549999993
p1k_00325,0.250287189999999
p1k_00326,0.08294964800000049
p1k_00327,0.20573665899999935
p1k_00328,0.1976237190000001
p1k_00329,-0.014139762000000113
p1k_00330,-0.024468126000001256
p1k_00331,0.12042163899999905
p1k_00332,0.08519393799999975
p1k_00333,-0.05552043800000028
p1k_00334,0.13291591299999972
p1k_00335,-0.05957958800000007
p1k_00336,-0.08245883100000118
p1k_00337,-0.04135503799999984
p1k_00338,-0.18911084199999986
p1k_00339,0.09540182399999876
p1k_00340,0.12894791999999902
p1k_00341,0.09431770199999967
p1k_00342,0.1432729849999994
p1k_00343,0.26142180499999945
p1k_00344,0.3800815499999981
p1k_00345,0.3972383380000002
p1k_00346,0.19555253800000028
p1k_00347,0.21197906300000025
p1k_00348,0.1988077519999996
p1k_00349,0.2570404929999999
p1k_00350,0.2018128069999996
p1k_00351,0.21235582100000008
p1k_00352,0.4706640399999991
p1k_00353,0.33190952999999895
p1k_00354,0.2212348180000001
p1k_00355,0.2690353449999998
p1k_00356,0.5802264089999989
p1k_00357,-0.5529558679999989
p1k_00358,-0.3350279840000008
p1k_00359,-0.2388872950000005
p1k_00360,0.07499913200000119
p1k_00361,-0.3851475010000005
p1k_00362,-0.32089081600000124
p1k_00363,-0.8341223190000004
p1k_00364,-0.5982186429999999
p1k_00365,-0.4734312650000003
p1k_00366,0.02642129599999965
p1k_00367,-0.7728901969999997
p1k_00368,-0.6611761640000005
p1k_00369,-0.4160769440000003
p1k_00370,-0.5344985219999998
p1k_00371,0.6066646439999994
p1k_00372,0.6676633179999998
p1k_00373,0.2810508139999994
p1k_00374,0.08739592500000004
p1k_00375,-0.5877417640000004
p1k_00376,-0.5148546340000006
p1k_00377,-0.13825128900000028
p1k_00378,-0.061203947000000085
p1k_00379,-0.02589373900000069
p1k_00380,0.052336848999999575
p1k_00381,-0.40507528000000015
p1k_00382,-0.33720213600000104
p1k_00383,0.0630892989999996
p1k_00384,-0.11403840300000034
p1k_00385,0.5036203449999999
p1k_00386,0.5389548809999996
p1k_00387,-0.23642327400000074
p1k_00388,-0.28372674600000103
p1k_00389,-0.05693420299999996
p1k_00390,-0.13349530000000076
p1k_00391,0.6208828359999998
p1k_00392,0.6263538319999995
p1k_00393,0.11150663799999982
p1k_00394,-0.02437232800000011
p1k_00395,-0.29184774399999996
p1k_00396,-0.08351201000000064
p1k_00397,0.07534219099999984
p1k_00398,0.3454375860000001
p1k_00399,0.0864505040000001
p1k_00400,0.19922939599999975
p1k_00401,-0.19252003099999992
p1k_00402,-0.15606873000000032
p1k_00403,0.19069438099999925
p1k_00404,0.17397860699999956
p1k_00405,-0.2578929480000003
p1k_00406,-0.290910394
p1k_00407,-0.18019951199999973
p1k_00408,-0.17983328700000012
p1k_00409,0.3281915919999996
p1k_00410,0.35661258399999873
p1k_00411,-0.31271704900000064
p1k_00412,-0.16900102500000092
p1k_00413,-0.13070305699999984
p1k_00414,-0.03962773900000016
p1k_00415,0.3261291159999997
p1k_00416,0.378492595
p1k_00417,-0.1984652769999995
p1k_00418,-0.19451330199999986
p1k_00419,-0.444360723
p1k_00420,-0.43908404
p1k_00421,-0.1546495710000011
p1k_00422,-0.06826554500000093
p1k_00423,-0.1750737090000003
p1k_00424,-0.0414283210000006
p1k_00425,0.4858052559999999
p1k_00426,0.4631580149999994
p1k_00427,0.4853040230000003
p1k_00428,0.4465252589999995
p1k_00429,-0.25524347400000025
p1k_00430,-0.23960513199999944
p1k_00431,-0.2881511260000007
p1k_00432,-0.13910371800000032
p1k_00433,0.19798703199999945
p1k_00434,0.5439031009999997
p1k_00435,-0.10361236299999987
p1k_00436,-0.15966133899999946
p1k_00437,-0.10663222400000016
p1k_00438,0.042918404999999986
p1k_00439,0.6489309280000004
p1k_00440,0.6951729709999999
p1k_00441,-0.17549401499999995
p1k_00442,-0.09101426199999983
p1k_00443,-0.13861489000000038
p1k_00444,-0.1487012460000008
p1k_00445,-0.17088883100000096
p1k_00446,-0.2008481079999989
p1k_00447,-0.1336079579999998
p1k_00448,-0.3846745079999998
p1k_00449,-0.3947785360000005
p1k_00450,-0.2818681740000004
p1k_00451,-0.22214689900000015
p1k_00452,-0.2292925720000003
p1k_00453,-0.09271394500000074
p1k_00454,0.004872563000000163
p1k_00455,-1.2715088730000002
p1k_00456,-1.0832835920000001
p1k_00457,-0.4215942690000008
p1k_00458,-0.4307733680000005
p1k_00459,-1.3852823290000007
p1k_00460,-1.4374584100000003
p1k_00461,0.8175547229999998
p1k_00462,0.6761742819999998
p1k_00463,-1.410606295
p1k_00464,-1.417380230000001
p1k_00465,-1.0009637610000004
p1k_00466,-1.119596554
p1k_00467,-0.4186627910000009
p1k_00468,-0.3573105410000013
p1k_00469,0.3178867670000001
p1k_00470,0.374912396
p1k_00471,0.5380997599999997
p1k_00472,0.4542226599999992
p1k_00473,-0.20953277300000028
p1k_00474,-0.18749075800000006
p1k_00475,0.12933022100000002
p1k_00476,0.13832683199999973
p1k_00477,-0.3530068379999989
p1k_00478,-0.2576524410000012
p1k_00479,-0.9539578869999996
p1k_00480,-0.8544797940000004
p1k_00481,-1.6761154660000006
p1k_00482,-1.4175440800000008
p1k_00483,-0.09512361500000033
p1k_00484,-0.15765104600000068
p1k_00485,0.7287939969999995
p1k_00486,0.7301569059999995
p1k_00487,0.5180527020000012
p1k_00488,0.5638181519999996
p1k_00489,-0.06036716900000005
p1k_00490,-0.16903529799999986
p1k_00491,-1.1589729970000002
p1k_00492,-1.4997619290000002
p1k_00493,0.07467336300000049
p1k_00494,0.05680574400000005
p1k_00495,0.1992755409999996
p1k_00496,0.18158404400000008
p1k_00497,-0.5391191650000007
p1k_00498,-0.3260643119999997
p1k_00499,-0.15700233699999974
p1k_00500,-0.24337649699999986
p1k_00501,-0.4717668810000006
p1k_00502,-0.289903775
p1k_00503,-0.2818453400000003
p1k_00504,-0.2075431950000004
p1k_00505,-0.7895667450000019
p1k_00506,-0.7986209040000007
p1k_00507,-1.4419853459999998
p1k_00508,-1.2793797960000006
p1k_00509,0.555412338
p1k_00510,0.4854509589999996
p1k_00612,0.017669439999999703
p1k_00613,0.06957668599999955
p1k_00614,0.26552299399999946
p1k_00615,0.23818260499999955
p1k_00558,-0.09374901699999948
p1k_00559,-0.13931902100000124
p1k_00562,-0.4236066740000002
p1k_00563,-0.19197817199999975
p1k_00564,-0.29066980200000003
p1k_00565,-0.2584735069999997
p1k_00566,-0.9834108960000004
p1k_00567,-0.8365885730000002
p1k_00540,-0.8472910150000006
p1k_00541,-0.8390324640000006
p1k_00542,-1.105650236000001
p1k_00543,-1.052964051
p1k_00544,-1.1554175950000003
p1k_00545,-1.0327289190000002
p1k_00546,-0.8062190340000006
p1k_00547,-0.779773638
p1k_00548,-0.6189979810000006
p1k_00549,-0.5759944719999996
p1k_00550,-0.8496259790000007
p1k_00551,-0.5952536620000002
p1k_00568,-1.1798455629999998
p1k_00569,-1.1236112780000005
p1k_00570,-1.058887273
p1k_00571,-0.6410813790000001
p1k_00572,-0.4031695440000007
p1k_00573,-0.4397916440000005
p1k_00574,-0.5475425469999999
p1k_00575,-0.6915838379999988
p1k_00586,-0.7477188340000005
p1k_00587,-0.811340671
p1k_00588,-0.6769857150000007
p1k_00589,-0.5681676370000002
p1k_00590,-0.6904950420000002
p1k_00591,-0.6655338869999996
p1k_00592,0.18375245899999906
p1k_00593,0.19524003499999945
p1k_00576,0.12708281399999954
p1k_00577,-0.19225492800000052
p1k_00578,-0.39596855100000106
p1k_00579,-0.3946003560000007
p1k_00582,-0.24193460800000025
p1k_00583,-0.03187866400000061
p1k_00584,-1.2372139210000004
p1k_00585,-1.1425786450000004
p1k_00511,-0.5525011619999995
p1k_00512,-0.6599928900000007
p1k_00513,-0.310288121000001
p1k_00514,-0.4914479370000002
p1k_00515,-0.2288338809999999
p1k_00516,-0.2730961300000008
p1k_00517,-0.508000129
p1k_00600,-0.6789143769999999
p1k_00601,-0.4211663660000005
p1k_00602,-1.0556806319999996
p1k_00603,-0.6803112509999999
p1k_00604,-0.4285458819999999
p1k_00605,-0.5506714270000002
p1k_00606,-0.5341967390000004
p1k_00607,-0.7876265800000004
p1k_00608,-0.717961023
p1k_00609,-1.4360107080000004
p1k_00610,-0.6444153650000004
p1k_00611,-0.7772924369999998
p1k_00552,-0.2792855669999996
p1k_00553,-0.4602526720000002
p1k_00554,-0.17315279600000102
p1k_00555,-0.21257181699999966
p1k_00556,-0.8211186629999999
p1k_00557,-0.6546854310000008
p1k_00594,-0.535424398
p1k_00595,-0.478972433
p1k_00596,-0.6677842930000004
p1k_00597,-0.4509261240000004
p1k_00598,-0.4586510990000008
p1k_00599,-0.4685340020000002
p1k_00518,-0.24981178400000026
p1k_00519,-0.2926311400000019
p1k_00520,-0.1877442190000007
p1k_00521,-0.13340971100000054
p1k_00522,-0.8800204980000004
p1k_00523,-1.1363616260000011
p1k_00524,-0.9098809660000012
p1k_00525,-1.1618016100000004
p1k_00526,-0.4943486699999999
p1k_00527,-0.4957951969999996
p1k_00528,-0.4697014800000003
p1k_00529,-0.4250352470000003
p1k_00530,-0.6841019519999998
p1k_00531,-0.4131024410000013
p1k_00532,-0.6873891710000004
p1k_00533,-0.810973756000001
p1k_00534,-0.7831348440000001
p1k_00535,-0.7599700369999995
p1k_00536,-0.5435261269999998
p1k_00537,-0.5866603830000008
p1k_00538,-0.7959280519999998
p1k_00539,-0.6531716019999996
p1k_00616,0.5354264730000002
p1k_00617,0.4784083799999994
p1k_00618,-0.01282630400000073
p1k_00619,-0.08337189000000045
p1k_00620,0.5510904409999995
p1k_00621,0.5532748809999992
p1k_00622,0.014998974000000054
p1k_00623,-0.25185758500000066
p1k_00624,0.5630873299999992
p1k_00625,0.5635560009999994
p1k_00626,0.5088448469999998
p1k_00627,0.3359392159999999
p1k_00628,0.4533205039999988
p1k_00629,0.5306124109999999
p1k_00630,0.4798071209999994
p1k_00631,0.5147939299999997
p1k_00632,0.5212495999999991
p1k_00633,0.484866147
p1k_00634,-0.07889241300000016
p1k_00635,-0.4123896400000007
p1k_00636,0.5797726339999993
p1k_00637,0.5386364570000001
p1k_00638,0.5309564130000002
p1k_00639,0.5245843439999991
p1k_00640,0.6112373559999993
p1k_00641,0.5813112719999998
p1k_00642,0.4509659089999989
p1k_00643,0.5711920699999995
p1k_00644,0.4648043269999995
p1k_00645,0.44894140999999976
p1k_00646,-0.328206679
p1k_00647,0.12818050999999908
p1k_00648,0.3776319459999993
p1k_00649,0.2215925180000005
p1k_00650,0.5418332220000002
p1k_00651,0.5245251819999996
p1k_00652,0.4938323099999993
p1k_00653,0.493172628
p1k_00654,0.2444678739999988
p1k_00655,-0.006079760000000435
p1k_00656,0.4907028479999998
p1k_00657,0.4984427509999998
p1k_00658,-0.13615016199999985
p1k_00659,-0.1474709919999997
p1k_00660,0.5809003969999997
p1k_00661,0.21543945800000053
p1k_00662,-0.005288777999998828
p1k_00663,0.4284575430000004
p1k_00664,0.5566013280000002
p1k_00665,0.5260899539999988
p1k_00666,0.4540490630000002
p1k_00667,0.2343638319999997
p1k_00668,0.609719653
p1k_00669,0.574993158999999
p1k_00670,0.3796907279999999
p1k_00671,0.4190205030000005
p1k_00672,0.6881864209999993
p1k_00673,0.5147121370000001
p1k_00674,0.6834514159999996
p1k_00675,0.38479509100000003
p1k_00676,0.5543960080000003
p1k_00677,0.5584603020000012
p1k_00678,0.4795243129999998
p1k_00679,0.1678361869999998
p1k_00680,0.4776801909999993
p1k_00681,0.13255688200000115
p1k_00682,0.44794565499999983
p1k_00683,0.4694021719999997
p1k_00684,0.33359808399999924
p1k_00685,0.3981153239999991
p1k_00686,0.1919246069999998
p1k_00687,-0.4210734179999989
p1k_00688,-0.45011935100000056
p1k_00689,-0.6703601400000005
p1k_00690,0.2669485270000012
p1k_00691,0.3429685830000002
p1k_00692,0.2972445909999992
p1k_00693,0.17076941099999932
p1k_00694,0.5193159759999997
p1k_00695,0.5140729699999991
p1k_00696,0.7909148549999996
p1k_00697,0.6951892039999983
p1k_00698,0.679569807
p1k_00699,0.5669130869999996
p1k_00700,0.4653827330000002
p1k_00701,0.4272871459999994
p1k_00702,0.5375250119999997
p1k_00703,0.501032948999999
p1k_00704,0.5228646230000003
p1k_00705,0.24010554899999906
p1k_00706,0.5725443619999995
p1k_00707,0.6287553289999988
p1k_00708,-0.002318370000000236
p1k_00709,0.015393208999999075
p1k_00710,0.5251293969999997
p1k_00711,0.0008313339999990178
p1k_00712,0.02091600199999988
p1k_00713,-0.10674670700000012
p1k_00714,0.013995894999998091
p1k_00715,0.06262252800000034
p1k_00716,0.16596098099999956
p1k_00717,0.18193683999999968
p1k_00718,0.6599430379999998
p1k_00719,0.3182908489999994
p1k_00721,0.19790670200000005
p1k_00722,0.5591085329999999
p1k_00723,0.02835572399999897
p1k_00724,0.07811976200000004
p1k_00725,-0.3151601629999998
p1k_00726,-0.35196200500000074
p1k_00727,0.8314885059999995
p1k_00728,0.2534400620000001
p1k_00729,0.5291817309999995
p1k_00730,0.1889289009999997
p1k_00731,0.490307893999999
p1k_00732,0.1621527279999997
p1k_00733,0.3675586749999997
p1k_00734,0.013757898999998908
p1k_00735,0.3856317980000004
p1k_00736,0.4949735019999997
p1k_00737,0.1574945259999998
p1k_00738,0.1331599109999999
p1k_00739,0.2510549280000003
p1k_00740,0.017157319999999032
p1k_00741,0.015738054999999033
p1k_00742,0.07092381300000028
p1k_00743,-0.4359906929999999
p1k_00744,-0.5395495869999998
p1k_00745,-0.3172075360000006
p1k_00746,-0.22958636200000004
p1k_00747,-0.19721650600000107
p1k_00748,-0.260095604
p1k_00749,-0.6738296630000002
p1k_00750,-0.4893071620000002
p1k_00751,-0.1363005260000012
p1k_00752,-0.236010211
p1k_00753,0.10355416699999953
p1k_00754,0.0699292180000004
p1k_00755,-0.030140158000000025
p1k_00756,0.059717577999999875
p1k_00757,0.037621404999999435
p1k_00758,-0.026155128000000083
p1k_00759,0.19999833199999986
p1k_00760,0.027516235999999417
p1k_00761,-0.10442656800000004
p1k_00762,-0.24020054500000046
p1k_00763,0.21522239799999987
p1k_00764,0.1988316469999996
p1k_00765,0.2420787080000002
p1k_00766,-0.05158677400000045
p1k_00767,0.1801743639999991
p1k_00768,0.28936488499999946
p1k_00769,0.08174099399999958
p1k_00770,0.145864293999999
p1k_00771,-0.02159488700000001
p1k_00772,-0.015617765000000006
p1k_00773,-0.23146308100000115
p1k_00774,-0.07542367600000066
p1k_00775,-0.3198450460000011
p1k_00776,-0.3084093480000005
p1k_00777,-0.30506803600000065
p1k_00778,-0.8278028329999998
p1k_00779,0.0575890069999998
p1k_00780,-0.17789808199999954
p1k_00781,0.04883534300000037
p1k_00782,-0.07157512100000041
p1k_00783,-0.0872902419999999
p1k_00784,-0.06548084100000118
p1k_00785,-0.2199963890000003
p1k_00786,0.20714621499999986
p1k_00787,-0.06735061400000042
p1k_00788,-0.06428813400000077
p1k_00789,-0.010447686000000013
p1k_00790,0.0701163539999996
p1k_00791,-0.40314920500000095
p1k_00792,-0.8712914500000002
p1k_00793,-1.1399274980000005
p1k_00794,-0.4112256130000001
p1k_00795,0.3159910720000001
p1k_00796,0.278346655
p1k_00797,-0.10414160799999994
p1k_00798,-0.15469908599999993
p1k_00799,-0.11198784699999996
p1k_00800,0.08242604199999981
p1k_00801,-0.01149678900000062
p1k_00802,0.03925304900000004
p1k_00803,0.05730663699999994
p1k_00804,-0.016202770000000474
p1k_00805,-0.06528735000000019
p1k_00806,0.08751708199999975
p1k_00807,0.1231225889999994
p1k_00808,0.09581334399999886
p1k_00809,-0.028674005000000943
p1k_00810,-0.06328405300000027
p1k_00811,-0.13897893700000008
p1k_00812,-0.21023761699999974
p1k_00813,-0.3236097410000012
p1k_00814,-0.21744378
p1k_00815,-0.05651225699999962
p1k_00816,-0.020075710000000413
p1k_00817,-0.0703296929999988
p1k_00818,-0.05641138400000045
p1k_00819,-0.4030035460000008
p1k_00820,-0.12911964699999956
p1k_00826,-0.05902737486872401
p1k_00827,-0.005593719183848656
p1k_00828,-0.2535598555301384
p1k_00829,-0.18191411845478989
p1k_00830,0.9431507962147768
p1k_00831,0.7207928136021211
p1k_00832,0.127879785186507
p1k_00833,0.037204419131184
p1k_00834,0.11213250668723608
p1k_00835,0.3175062807125384
p1k_00836,-0.19586474929664452
p1k_00837,-0.5149543126362381
p1k_00838,0.5421286982074873
p1k_00839,0.5790107658647141
p1k_00840,0.6866738346859833
p1k_00841,0.7507690180770992
p1k_00842,0.8517012237259722
p1k_00843,0.5935055909747895
p1k_00844,0.7829905094169467
p1k_00845,0.7452151757581467
p1k_00846,0.5476901463042214
p1k_00847,0.3610867077933317
p1k_00848,0.18987020614158198
p1k_00849,-0.7360769607771518
p1k_00850,0.26390918967479315
p1k_00851,0.2113309382922095
p1k_00852,-0.14826451553208295
p1k_00853,0.11025828182019204
p1k_00854,-0.3777440651324051
p1k_00855,-0.2446363793960629
p1k_00858,-0.732628794368857
p1k_00859,-0.7897301205212912
p1k_00860,-0.07021908505588037
p1k_00861,0.08626051668981294
p1k_00862,-0.29860592277354314
p1k_00863,-0.1700347085810794
p1k_00864,0.30366294001832195
p1k_00865,0.32584749736315555
p1k_00866,-0.24699715685385734
p1k_00867,-0.18046622451313696
p1k_00868,-0.08201445317317813
p1k_00869,-0.19268272807650802
p1k_00870,-0.30602756235929984
p1k_00871,-0.15209127689926927
p1k_00872,-0.4402972637504599
p1k_00873,-0.12341081372077413
p1k_00874,-0.9619563486497178
p1k_00875,-0.8580327084081443
