k,name,in_iM,gene_weight,regulator,function,category
158,Cysteine-2,False,0.0065832797644691,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
46,PAL 10 Del,False,-0.0064535248964518,,Unknown,Unknown
80,Thiamine-2,False,-0.0063713004663712,,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0062751015781836,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
57,ypaB,False,0.0062410318864834,,Unknown,Unknown
79,Isc System,False,-0.0062175895936959,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
42,Biotin,False,0.0061658276468554,BirA,Biotin biosynthesis,Cofactor Metabolism
96,Dipeptide,False,-0.0061295232194774,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0059627128476243,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
110,SCFA,False,0.0059336762141735,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0058657838768648,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
70,Salicylic Acid,False,-0.0058596786736255,,Salicylic acid efflux,Redox Stress
64,Zinc-2,False,0.005828091200956,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
100,Molybdenum,False,0.0058109318958607,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
37,ymdG,False,0.0057533229988905,,Unknown,Unknown
73,trxC Del,False,0.0057186112281884,,Unknown,Unknown
117,Fnr-3,False,-0.0057064975497654,Fnr,Anaerobic growth,Energy Metabolism
113,FDH-O,False,-0.0056684916105436,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
189,UC-7,False,0.0056049330819852,,Unknown,Unknown
164,minicoli KOs,False,-0.0054808769778882,,Deletions from minicoli strain,Genome Reduction
116,Lysine/T2SS,False,-0.0054133016801998,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
145,ppGpp,False,0.0053588396870768,ppGpp,Stringent response,Global Stress
146,Glycolate,False,-0.0053471171808031,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0053360343427824,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
43,N Reduction,False,0.0051961598241039,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
170,Purine,False,-0.0048708966983225,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
88,Nitrogen,False,-0.0048202780787341,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
200,UC-8,False,-0.0048190679428074,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0048058242832924,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.004745999120414,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,0.0047055243383712,,Unknown,Unknown
133,malE OE,False,0.0047002345873289,,Accounts for malE plasmid overexpression,Carbon Metabolism
98,ymiB,False,0.0046433963146139,,Unknown,Unknown
11,Histidine,False,-0.0046181678664854,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0045363967135765,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
119,entC/ubiC KO-1,False,0.0045140023140156,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0044899090583951,,cyoB/ndh/nuoB KOs,Energy Metabolism
87,YieP,False,-0.0043505268861735,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
162,Propionate,False,-0.004316170598077,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
71,ymgI,False,0.0042423830210746,,Unknown,Unknown
118,ythA,False,-0.0040175382022418,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0040033193156864,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
16,Ferric Citrate,False,0.003995105830517,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
184,pts KO,False,0.003993670005907,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0039871493402601,,Unknown,Unknown
169,NrdR,False,0.0039845803305221,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
121,Gluconate,False,-0.0039786969762126,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
69,Phosphate-1,False,-0.0039277255814886,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
72,Galactose,False,-0.0038544209740675,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0038439843073146,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
74,ArcA,False,-0.0037640689235739,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
21,Nucleoside,False,0.0037632667071133,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
143,FlhDC-1,False,-0.0037485707932082,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,0.0037312609468432,,Unknown,Unknown
130,ldrD,False,-0.0037278614954654,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0037187322360748,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
5,Osmoprotectant,False,0.003638779662111,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
22,SoxS,False,-0.0035915070719463,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
120,yoaI,False,-0.003501797334653,,Unknown,Unknown
23,thrA KO,False,-0.0034820678100603,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
106,BW25113,False,-0.0034288007767734,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
3,OxyR,False,-0.0033232709665079,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
141,ROS TALE Del-2,False,-0.0033148705546586,,Unknown,Unknown
18,Methionine,False,-0.0032741372740103,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0031660291573928,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0031598601758835,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
101,e14 Del,False,0.0031084188581072,,Unknown,Unknown
93,yneP,False,0.0031064476703854,,Unknown,Unknown
161,PAL Amp,False,-0.0031030936248736,,Unknown,Unknown
114,GlcNAc,False,-0.0030099158185967,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
166,Rhamnose,False,0.0029702799913169,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.002945904600532,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
136,Pyruvate-2,False,-0.002945350512029,PyrR,Pyruvate sensing and transport,Carbon Metabolism
54,Fur-1,False,-0.0029319247172817,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
137,Phosphate-2,False,-0.0028858406684029,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
78,cyoB/kdpE/qseB KO,False,0.0027331422947365,,cyoB/kdpE/qseF KO,Energy Metabolism
19,Sorbitol,False,-0.0027324766779172,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0025845482065136,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0025755058618308,,Putative oxidoreductase components,Redox Stress
27,ydaG,False,0.0025273550977977,,Unknown,Unknown
194,tpiA KO,False,-0.0025234890014036,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
179,Maltose,False,-0.0025146523799672,MalT,Maltose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0024734838686019,,Unknown,Unknown
17,Zinc-1,False,0.0024626846723854,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
61,glrR KO,False,0.0024526239439805,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
154,sdh KO,False,0.0023090165835882,,sdh KO,Carbon Metabolism
91,NDH-1,False,0.0022738729036968,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
7,Sialic Acid,False,0.0022287001162712,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
115,YgbI,False,-0.002194990752613,YgbI,Tartrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0021451059963413,,Unknown,Unknown
41,pgi KO,False,0.0021242943278378,,pgi KO,Carbon Metabolism
39,Xylose,False,0.0020779405375602,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0020706293080243,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
140,ytiC,False,0.0020454921026763,,Unknown,Unknown
8,yqhI,False,0.0019154936112571,,Unknown,Unknown
111,YgeV,False,-0.0019084543741322,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0019042286814736,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
4,FlhDC-2,False,-0.0018801605554917,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,-0.0018299707425273,,Unknown,Unknown
129,Pyruvate-1,False,0.0018131290021865,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
52,lsrB KO,False,0.0018094494761346,,lsrB KO and compensatory regulatory changes,Quorum Sensing
183,DhaR,False,-0.0017807767583796,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
35,FucR/ExuR,False,-0.001736128974871,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0016531222420061,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
163,CP4-44,False,0.0016417625385861,,CP4-44 prophage expression variation,Prophage
76,Potassium,False,-0.0016324558071751,KdpE,Potassium sensing and transport,Metal Homeostasis
138,Leucine,False,-0.0016188380986744,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0016020201464652,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0015797444911108,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0014319047070162,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
123,Copper,False,0.001429353979233,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
176,Suf System,False,-0.0014139163772123,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
26,baeR KO,False,0.0013819721312339,,baeR KO,Envelope Stress
135,Cysteine-1,False,-0.0012388817840761,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
30,IS Elements-2,False,0.0011894132221773,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0011885226793294,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0011689409382854,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0011245938352377,,arcA KO,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0011042674185479,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
29,Quorum Sensing,False,0.0010546426925393,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
55,ykgR,False,-0.0010303461958432,,Unknown,Unknown
51,RpoS,False,-0.0010213673383596,RpoS,Master regulator of global stress response,Global Stress
105,Glycine,False,-0.0010043006117527,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
128,FliA,False,-0.0009754981072595,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
172,Fimbriae,False,-0.0009688483354591,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
75,yceO,False,0.0009660318997826,,Unknown,Unknown
122,UC-9,False,0.0009378626417808,,Unknown,Unknown
13,RpoH,False,0.0008367902329006,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
103,Tryptophan,False,0.0007731175502431,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0007311148572156,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
177,PlaR,False,0.0006899943767114,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
174,Cra,False,0.0006322526536999,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
38,EvgA,False,0.0006065985857792,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
149,Arginine,False,-0.0005844852882749,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0005141661569717,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
10,Nucleotide Stress,False,0.0005048140927171,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
1,Translation,False,-0.0004940125953576,DksA,Ribosome biogenesis,Translation
31,Nickel,False,-0.0004775691407779,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
56,Sulfate,False,0.0004236152049217,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0003593403462298,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
63,Pyrimidine,False,0.0003479289852047,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
165,GadXW,False,0.0003202684917481,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
33,Curli-2,False,0.0003187357759974,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
59,Magnesium,False,-0.0003076486613605,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
99,yjjZ,False,0.0003063127910753,,Unknown,Unknown
152,NtrC-3,False,0.0002744140869915,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
178,NO Stress,False,0.0002143904925498,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
67,RpoE,False,0.0001924984449639,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
12,UC-4,False,0.0001821952535816,,Unknown,Unknown
36,cydB/appC KO,False,-0.000149445885395,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
139,Capsule,False,-0.0001378085534906,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
40,IS1,False,-0.0001345397311125,,IS1 transcripts,Unknown
58,Fur-2,False,0.0001183503156328,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,-9.626098712638396e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,-2.8681894523121684e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
125,Membrane,False,-7.88231371167098e-07,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
