,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ytf__wt_ph5,0.7047595170000001,0.12972430323193335,2.0,196.0,0.6130305825,197.0,0.7964884515,,,,,,,,
119,ytf__wt_ph8,0.1158446515,0.1815224014463771,2.0,198.0,0.2442003725,199.0,-0.012511069500000001,,,,,,,,
120,ytf__delybaO,0.3332103725,0.01988377339050118,2.0,200.0,0.3191504215,201.0,0.34727032350000003,,,,,,,,
121,ytf__delybaQ,-0.163452612,0.05321355345632465,2.0,202.0,-0.20108027650000002,203.0,-0.1258249475,,,,,,,,
122,ytf__delybiH,0.3694989255,0.18430500522327525,2.0,204.0,0.2391756065,205.0,0.4998222445,,,,,,,,
123,ytf__delydcI_ph5,0.28030146,0.16194222081684448,2.0,206.0,0.39481190250000003,207.0,0.1657910175,,,,,,,,
124,ytf__delydcI_ph8,-0.1889980315,0.1790335298263838,2.0,208.0,-0.0624022085,209.0,-0.3155938545,,,,,,,,
125,ytf__delyddM,0.38676405,0.003838627449513767,2.0,210.0,0.3840497305,211.0,0.38947836950000003,,,,,,,,
126,ytf__delyheO,0.3832903255,0.11942326003195532,2.0,212.0,0.2988453285,213.0,0.4677353225,,,,,,,,
127,fps__bw_glc,-0.623424379,0.16566326560103511,2.0,214.0,-0.5062827605,215.0,-0.7405659975000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3336474215,0.30394157674369754,2.0,216.0,-0.11872827150000001,217.0,-0.5485665715,,,,,,,,
129,fps__fps_thrA_ale2,-0.283188359,0.11508258252515842,2.0,218.0,-0.3645640335,219.0,-0.2018126845,,,,,,,,
130,fps__fps_serB_ale1,-0.170758612,0.03655740008124786,2.0,220.0,-0.1449086265,221.0,-0.1966085975,,,,,,,,
131,fps__fps_serB_ale4,0.27318227050000005,0.3868622678755386,2.0,222.0,-0.0003706625,223.0,0.5467352035,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18264948600000003,0.3393957375112297,2.0,224.0,0.0573395415,225.0,-0.42263851350000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.498089954,0.10427763452681024,2.0,226.0,-0.4243545315,227.0,-0.5718253765,,,,,,,,
134,pal__lyx_ale2_f6,0.6725011665,,1.0,228.0,0.6725011665,,,,,,,,,,
135,pal__lyx_ale2,0.46468183150000003,0.08914764315259728,2.0,229.0,0.4016449285,230.0,0.5277187345000001,,,,,,,,
136,pal__lyx_ale4,-0.43812539550000007,0.2645668999045361,2.0,231.0,-0.6252024445000001,232.0,-0.2510483465,,,,,,,,
137,pal__5drib_ale10_f18,1.0231333575,0.3137632489221854,2.0,233.0,1.2449974785,234.0,0.8012692365,,,,,,,,
138,pal__5drib_ale10,0.9067818675,,1.0,235.0,0.9067818675,,,,,,,,,,
139,pal__arab_ale14_f9,1.17474429,0.056613155983069305,2.0,236.0,1.1347127435,237.0,1.2147758365,,,,,,,,
140,pal__arab_ale14,3.2308977955,0.10567637729991779,2.0,238.0,3.3056222785,239.0,3.1561733125,,,,,,,,
141,pal__arab_ale16,3.8337780625000004,0.512471959881261,2.0,240.0,3.4714056645,241.0,4.1961504605,,,,,,,,
142,pal__tartr_ale26_f10,8.0761068805,0.26347255457991353,2.0,242.0,8.2624101105,243.0,7.8898036505,,,,,,,,
143,pal__tartr_ale26,8.3699059055,0.024663934025261333,2.0,244.0,8.3873459405,245.0,8.3524658705,,,,,,,,
144,pal__tartr_ale28_f10,7.8430368405,0.04216965639894409,2.0,246.0,7.8132183905,247.0,7.8728552905,,,,,,,,
145,pal__tartr_ale28,8.6447729805,0.3411487436101381,2.0,248.0,8.8860015705,249.0,8.4035443905,,,,,,,,
146,efeU__delmenFentC_citr,-0.22064693800000001,0.23271875886109894,2.0,250.0,-0.3852039505,251.0,-0.056089925500000005,,,,,,,,
147,efeU__delmenFentC,0.22099768,0.04742784313809662,2.0,252.0,0.2545342295,253.0,0.18746113050000002,,,,,,,,
148,efeU__menFentC_ale39,0.2918580485,0.10192414203560904,2.0,254.0,0.3639293005,255.0,0.21978679650000002,,,,,,,,
149,efeU__menFentC_ale29,0.029812857500000005,0.20664817943734343,2.0,256.0,-0.1163094715,257.0,0.1759351865,,,,,,,,
150,efeU__menFentC_ale30,-0.1598970315,0.011178130673187188,2.0,258.0,-0.1519928995,259.0,-0.16780116350000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.44669944850000004,0.28438226495659813,2.0,260.0,0.24561082050000002,261.0,0.6477880765,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8099775280000001,0.23917443588393847,2.0,262.0,0.9790993935000001,263.0,0.6408556625,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1427842185,0.23209222194788112,2.0,264.0,-0.0213297655,265.0,0.3068982025,,,,,,,,
154,misc2__salc_glc,0.6244796180000001,0.024623261950314456,2.0,266.0,0.6070683425,267.0,0.6418908935000001,,,,,,,,
155,misc2__dbcn_glc,-1.0894932685,0.7332519356269809,2.0,268.0,-1.6079806845,269.0,-0.5710058525,,,,,,,,
156,misc2__tyr_glc,0.2394607575,0.14537723966881355,2.0,270.0,0.3422579895,271.0,0.1366635255,,,,,,,,
157,misc2__arg_cytd,-0.5740240415,0.17806177136177542,2.0,272.0,-0.44811535550000003,273.0,-0.6999327275,,,,,,,,
158,misc2__delyheO_pyr,-0.12382680900000001,0.09096728275192469,2.0,274.0,-0.0595032265,275.0,-0.1881503915,,,,,,,,
159,nquinone__delubiC,-0.040968847,0.017628758246502233,2.0,276.0,-0.0534342615,277.0,-0.028503432500000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.05278893,0.1355476471872696,2.0,278.0,0.0430577305,279.0,-0.1486355905,,,,,,,,
161,nquinone__ubiC_ale2,0.4130648015,0.07175576921332642,2.0,280.0,0.3623258105,281.0,0.46380379250000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.6914039435000001,0.1842691365246928,2.0,282.0,-0.5611059875000001,283.0,-0.8217018995,,,,,,,,
163,nquinone__ubiC_ale4,0.09677764750000001,0.16551611597276336,2.0,284.0,-0.0202599205,285.0,0.21381521550000002,,,,,,,,
164,nquinone__delpdhR,-0.5842377145000001,0.2434337056012309,2.0,286.0,-0.7563713385,287.0,-0.4121040905,,,,,,,,
165,quinone__glu_ale4,0.0014863674999999951,0.1647753636367144,2.0,288.0,-0.11502740950000001,289.0,0.1180001445,,,,,,,,
166,quinone__delmenF,-0.267577885,0.3537179590899932,2.0,290.0,-0.5176942525,291.0,-0.0174615175,,,,,,,,
167,quinone__menF_ale5,0.058190808499999996,0.021129487649558184,2.0,292.0,0.0432500045,293.0,0.0731316125,,,,,,,,
168,quinone__menF_ale6,-0.07709131699999999,0.02234152311973408,2.0,294.0,-0.0612934745,295.0,-0.0928891595,,,,,,,,
169,quinone__menF_ale7,0.125152856,0.038931034509111166,2.0,296.0,0.0976244575,297.0,0.1526812545,,,,,,,,
170,quinone__menF_ale8,0.6060792995000001,0.16996662342613453,2.0,298.0,0.4858947475,299.0,0.7262638515000001,,,,,,,,
171,quinone__delmenFubiC,0.011237767500000002,0.03858262673456459,2.0,300.0,-0.0160442695,301.0,0.038519804500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.12092916,0.2866229017913084,2.0,302.0,0.0817438375,303.0,-0.3236021575,,,,,,,,
173,quinone__menFubiC_ale2,0.110089634,0.16432769221222485,2.0,304.0,-0.0061075915000000005,305.0,0.22628685950000002,,,,,,,,
174,quinone__menFubiC_ale3,0.31310146,0.14102446073656344,2.0,306.0,0.4128208125,307.0,0.2133821075,,,,,,,,
175,quinone__menFubiC_ale4,0.4217749785,0.3331091049710346,2.0,308.0,0.18623127150000002,309.0,0.6573186855,,,,,,,,
176,oxyR__wt_glc,0.22618744600000001,0.08688277659692284,2.0,310.0,0.1647520455,311.0,0.28762284650000003,,,,,,,,
177,oxyR__wt_h2o2,0.264584735,0.23211415286469964,2.0,312.0,0.1004552435,313.0,0.4287142265,,,,,,,,
178,oxyR__glu_ale4,0.874582769,0.16114615717415753,2.0,314.0,0.9885303095,315.0,0.7606352285,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9188086,0.07771886080314894,2.0,316.0,0.8638530665,317.0,0.9737641335,,,,,,,,
180,oxyR__oxyR_ale17,0.6565538694999999,0.13137030427585902,2.0,318.0,0.7494467025,319.0,0.5636610365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3127151625,0.06385278603075427,2.0,320.0,0.2675644245,321.0,0.3578659005,,,,,,,,
182,oxyR__oxyR_ale18,-0.0397324045,0.003231824472345306,2.0,322.0,-0.0374471595,323.0,-0.042017649500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6228842735,0.19202345333494758,2.0,324.0,0.48710318750000003,325.0,0.7586653595,,,,,,,,
184,oxyR__oxyR_ale19,-0.224659196,0.2156712968359542,2.0,326.0,-0.3771618325,327.0,-0.07215655950000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3688956155,0.110961745930846,2.0,328.0,-0.2904338125,329.0,-0.4473574185,,,,,,,,
186,oxyR__oxyR_ale20,0.19624438049999998,0.13827708714082426,2.0,330.0,0.2940210465,331.0,0.0984677145,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.25135114150000004,0.04920346534029524,2.0,332.0,0.28614324550000003,333.0,0.2165590375,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33770104349999996,0.013841256031481824,2.0,334.0,0.3474882895,335.0,0.3279137975,,,,,,,,
189,svns_pgi__BmePgi24_26,0.15939514500000002,0.10644528167824614,2.0,336.0,0.23466332550000002,337.0,0.0841269645,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0059203995000001,0.7232728911774858,2.0,338.0,1.5173515655,339.0,0.4944892335,,,,,,,,
191,svns_pgi__BmePgi24_52,0.25725617300000003,0.08182166829586149,2.0,340.0,0.1993995165,341.0,0.3151128295,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6914668845,0.2911845501672261,2.0,342.0,0.8973654545,343.0,0.48556831450000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.757989267,0.05754073865862972,2.0,344.0,0.7986767135,345.0,0.7173018205,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3957249115,0.2117216918055603,2.0,346.0,0.5454347555,347.0,0.24601506750000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2509178255,0.07939353078441111,2.0,348.0,0.1947781215,349.0,0.30705752950000004,,,,,,,,
196,abx_media__m9_ctrl,-0.767235379,0.1878486800495798,2.0,350.0,-0.6344063035,351.0,-0.9000644545,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7270317905,0.013680826230752709,2.0,352.0,-1.7173579855,353.0,-1.7367055955000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.906496899,0.038885901297481554,2.0,354.0,-1.8790004145,355.0,-1.9339933835,,,,,,,,
199,abx_media__m9_mero,-1.3213819,0.6467559322972315,2.0,356.0,-1.7787074055,357.0,-0.8640563945,,,,,,,,
200,abx_media__rpmi_mero,-1.8080343449999998,0.10700892215038424,2.0,358.0,-1.7323676104999999,359.0,-1.8837010795,,,,,,,,
201,abx_media__camhb_mero,-2.1676047495,0.29008168844853155,2.0,360.0,-1.9624860205,361.0,-2.3727234785,,,,,,,,
202,abx_media__m9_trisulf,-0.8176336774999999,0.06470808259428763,2.0,362.0,-0.8633892015,363.0,-0.7718781535,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0731809675,0.08029671120495287,2.0,364.0,-1.1299593165,365.0,-1.0164026185,,,,,,,,
204,abx_media__camhb_trisulf,-1.556278201,0.09802368799757538,2.0,366.0,-1.6255914155,367.0,-1.4869649865,,,,,,,,
205,abx_media__m9_cef,-0.5036473615,0.061304752200592665,2.0,368.0,-0.46029835550000003,369.0,-0.5469963675,,,,,,,,
206,abx_media__rpmi_cef,-1.547464288,0.5138229998166961,2.0,370.0,-1.9107920155,371.0,-1.1841365605,,,,,,,,
207,abx_media__camhb_cef,-1.2545849439999999,0.4493961194471507,2.0,372.0,-0.9368139005,373.0,-1.5723559875,,,,,,,,
208,abx_media__m9_cipro,-0.2903688725,0.01305760635544541,2.0,374.0,-0.2811357505,375.0,-0.2996019945,,,,,,,,
209,abx_media__rpmi_cipro,-1.5724116335,0.25989127086523856,2.0,376.0,-1.3886407535,377.0,-1.7561825135,,,,,,,,
210,abx_media__camhb_cipro,-1.3153966855,0.00515352574314888,2.0,378.0,-1.3190407785,379.0,-1.3117525925,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.237940073,0.007365947603076251,2.0,380.0,-1.2327315615,381.0,-1.2431485845,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.747101391,0.16796323647286152,2.0,382.0,-0.6283334475,383.0,-0.8658693345,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6624035715,0.0849117822052959,2.0,384.0,1.6023618745000001,385.0,1.7224452685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.832044883,0.18551459693241543,2.0,386.0,-0.7008662535,387.0,-0.9632235125,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0643311445,0.4680378378561874,2.0,388.0,-1.3952838735,389.0,-0.7333784155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8098485245,0.23280726246715255,2.0,390.0,0.9744681185,391.0,0.6452289305000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.878167554,0.21056827973018546,2.0,392.0,-1.0270618125,393.0,-0.7292732955,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.713092233,0.042403013657550864,2.0,394.0,-0.6831087745000001,395.0,-0.7430756915000001,,,,,,,,
