,b2787
ecoli_00125,0.0750816995
ecoli_00126,-0.38579864950000003
ecoli_00127,-0.5944584525000001
ecoli_00128,-1.1620243005
ecoli_00129,-0.2518982325
ecoli_00130,-0.5730007445
ecoli_00131,-0.4957792915
ecoli_00132,0.6946161425
ecoli_00133,0.22519326650000002
ecoli_00134,0.2837494255
ecoli_00135,0.1397672895
ecoli_00136,0.5558745045
ecoli_00137,-0.1002626125
ecoli_00138,-0.4945284575
ecoli_00139,0.0926040955
ecoli_00140,-1.0433582995
ecoli_00141,0.5259717915000001
ecoli_00142,0.8491725625000001
ecoli_00143,-1.0747394545
ecoli_00144,2.4811909985
ecoli_00145,-0.34271825850000004
ecoli_00146,0.7562637585
ecoli_00147,0.1929101715
ecoli_00148,0.0676903875
ecoli_00149,-0.0557953795
ecoli_00150,0.3781009215
ecoli_00151,0.5046499635
ecoli_00152,2.5410887715
ecoli_00153,0.7037953245
ecoli_00154,-0.1082853165
ecoli_00155,0.2704684445
ecoli_00157,0.3899572545
ecoli_00158,1.0611547945
ecoli_00159,-0.5384329985
ecoli_00160,1.0824250985
ecoli_00169,-0.8909714655000001
ecoli_00170,-0.7232808065
ecoli_00171,-0.3558443365
ecoli_00172,-0.4120612905
ecoli_00173,0.0986696495
ecoli_00174,-0.4167398405
ecoli_00175,3.2067329455
ecoli_00176,3.0225298425
ecoli_00177,0.36356970450000003
ecoli_00178,0.42947862950000004
ecoli_00179,6.6340940315
ecoli_00180,6.7654379895000005
ecoli_00181,-1.0792768235
ecoli_00182,-0.8411600415
ecoli_00183,-0.0358608205
ecoli_00184,-0.0982245405
ecoli_00185,-1.1856788255
ecoli_00186,-0.8358416295000001
ecoli_00187,0.1177780645
ecoli_00188,0.4275254335
ecoli_00189,-0.6177908345
ecoli_00190,-0.42264119650000004
ecoli_00191,-0.5620662255000001
ecoli_00192,-0.0899127775
ecoli_00193,-0.3624416565
ecoli_00194,-0.2949977395
ecoli_00195,-0.7146387175000001
ecoli_00196,-0.5386719925
ecoli_00197,-0.4927817755
ecoli_00198,-0.8527071345
ecoli_00199,0.3349498175
ecoli_00200,0.2869791635
ecoli_00201,0.6012140565
ecoli_00202,0.5895917135000001
ecoli_00203,0.3197758925
ecoli_00204,-0.0369729285
ecoli_00205,0.47942135750000003
ecoli_00206,0.6642361485
ecoli_00207,0.0255413595
ecoli_00208,0.4164261945
ecoli_00209,0.6130305825
ecoli_00210,0.7964884515
ecoli_00211,0.2442003725
ecoli_00212,-0.012511069500000001
ecoli_00213,0.3191504215
ecoli_00214,0.34727032350000003
ecoli_00215,-0.20108027650000002
ecoli_00216,-0.1258249475
ecoli_00217,0.2391756065
ecoli_00218,0.4998222445
ecoli_00219,0.39481190250000003
ecoli_00220,0.1657910175
ecoli_00221,-0.0624022085
ecoli_00222,-0.3155938545
ecoli_00223,0.3840497305
ecoli_00224,0.38947836950000003
ecoli_00225,0.2988453285
ecoli_00226,0.4677353225
ecoli_00227,-0.5062827605
ecoli_00228,-0.7405659975000001
ecoli_00229,-0.11872827150000001
ecoli_00230,-0.5485665715
ecoli_00231,-0.3645640335
ecoli_00232,-0.2018126845
ecoli_00233,-0.1449086265
ecoli_00234,-0.1966085975
ecoli_00235,-0.0003706625
ecoli_00236,0.5467352035
ecoli_00237,0.0573395415
ecoli_00238,-0.42263851350000003
ecoli_00239,-0.4243545315
ecoli_00240,-0.5718253765
ecoli_00241,0.6725011665
ecoli_00242,0.4016449285
ecoli_00243,0.5277187345000001
ecoli_00244,-0.6252024445000001
ecoli_00245,-0.2510483465
ecoli_00246,1.2449974785
ecoli_00247,0.8012692365
ecoli_00248,0.9067818675
ecoli_00249,1.1347127435
ecoli_00250,1.2147758365
ecoli_00251,3.3056222785
ecoli_00252,3.1561733125
ecoli_00253,3.4714056645
ecoli_00254,4.1961504605
ecoli_00255,8.2624101105
ecoli_00256,7.8898036505
ecoli_00257,8.3873459405
ecoli_00258,8.3524658705
ecoli_00259,7.8132183905
ecoli_00260,7.8728552905
ecoli_00261,8.8860015705
ecoli_00262,8.4035443905
ecoli_00263,-0.3852039505
ecoli_00264,-0.056089925500000005
ecoli_00265,0.2545342295
ecoli_00266,0.18746113050000002
ecoli_00267,0.3639293005
ecoli_00268,0.21978679650000002
ecoli_00269,-0.1163094715
ecoli_00270,0.1759351865
ecoli_00271,-0.1519928995
ecoli_00272,-0.16780116350000002
ecoli_00273,0.24561082050000002
ecoli_00274,0.6477880765
ecoli_00275,0.9790993935000001
ecoli_00276,0.6408556625
ecoli_00277,-0.0213297655
ecoli_00278,0.3068982025
ecoli_00279,0.6070683425
ecoli_00280,0.6418908935000001
ecoli_00281,-1.6079806845
ecoli_00282,-0.5710058525
ecoli_00283,0.3422579895
ecoli_00284,0.1366635255
ecoli_00285,-0.44811535550000003
ecoli_00286,-0.6999327275
ecoli_00287,-0.0595032265
ecoli_00288,-0.1881503915
ecoli_00289,-0.0534342615
ecoli_00290,-0.028503432500000002
ecoli_00291,0.0430577305
ecoli_00292,-0.1486355905
ecoli_00293,0.3623258105
ecoli_00294,0.46380379250000003
ecoli_00295,-0.5611059875000001
ecoli_00296,-0.8217018995
ecoli_00297,-0.0202599205
ecoli_00298,0.21381521550000002
ecoli_00299,-0.7563713385
ecoli_00300,-0.4121040905
ecoli_00301,-0.11502740950000001
ecoli_00302,0.1180001445
ecoli_00303,-0.5176942525
ecoli_00304,-0.0174615175
ecoli_00305,0.0432500045
ecoli_00306,0.0731316125
ecoli_00307,-0.0612934745
ecoli_00308,-0.0928891595
ecoli_00309,0.0976244575
ecoli_00310,0.1526812545
ecoli_00311,0.4858947475
ecoli_00312,0.7262638515000001
ecoli_00313,-0.0160442695
ecoli_00314,0.038519804500000004
ecoli_00315,0.0817438375
ecoli_00316,-0.3236021575
ecoli_00317,-0.0061075915000000005
ecoli_00318,0.22628685950000002
ecoli_00319,0.4128208125
ecoli_00320,0.2133821075
ecoli_00321,0.18623127150000002
ecoli_00322,0.6573186855
ecoli_00323,0.1647520455
ecoli_00324,0.28762284650000003
ecoli_00325,0.1004552435
ecoli_00326,0.4287142265
ecoli_00327,0.9885303095
ecoli_00328,0.7606352285
ecoli_00329,0.8638530665
ecoli_00330,0.9737641335
ecoli_00331,0.7494467025
ecoli_00332,0.5636610365
ecoli_00333,0.2675644245
ecoli_00334,0.3578659005
ecoli_00335,-0.0374471595
ecoli_00336,-0.042017649500000004
ecoli_00337,0.48710318750000003
ecoli_00338,0.7586653595
ecoli_00339,-0.3771618325
ecoli_00340,-0.07215655950000001
ecoli_00341,-0.2904338125
ecoli_00342,-0.4473574185
ecoli_00343,0.2940210465
ecoli_00344,0.0984677145
ecoli_00345,0.28614324550000003
ecoli_00346,0.2165590375
ecoli_00347,0.3474882895
ecoli_00348,0.3279137975
ecoli_00349,0.23466332550000002
ecoli_00350,0.0841269645
ecoli_00351,1.5173515655
ecoli_00352,0.4944892335
ecoli_00353,0.1993995165
ecoli_00354,0.3151128295
ecoli_00355,0.8973654545
ecoli_00356,0.48556831450000004
ecoli_00357,0.7986767135
ecoli_00358,0.7173018205
ecoli_00359,0.5454347555
ecoli_00360,0.24601506750000002
ecoli_00361,0.1947781215
ecoli_00362,0.30705752950000004
ecoli_00363,-0.6344063035
ecoli_00364,-0.9000644545
ecoli_00365,-1.7173579855
ecoli_00366,-1.7367055955000001
ecoli_00367,-1.8790004145
ecoli_00368,-1.9339933835
ecoli_00369,-1.7787074055
ecoli_00370,-0.8640563945
ecoli_00371,-1.7323676104999999
ecoli_00372,-1.8837010795
ecoli_00373,-1.9624860205
ecoli_00374,-2.3727234785
ecoli_00375,-0.8633892015
ecoli_00376,-0.7718781535
ecoli_00377,-1.1299593165
ecoli_00378,-1.0164026185
ecoli_00379,-1.6255914155
ecoli_00380,-1.4869649865
ecoli_00381,-0.46029835550000003
ecoli_00382,-0.5469963675
ecoli_00383,-1.9107920155
ecoli_00384,-1.1841365605
ecoli_00385,-0.9368139005
ecoli_00386,-1.5723559875
ecoli_00387,-0.2811357505
ecoli_00388,-0.2996019945
ecoli_00389,-1.3886407535
ecoli_00390,-1.7561825135
ecoli_00391,-1.3190407785
ecoli_00392,-1.3117525925
ecoli_00393,-1.2327315615
ecoli_00394,-1.2431485845
ecoli_00395,-0.6283334475
ecoli_00396,-0.8658693345
ecoli_00397,1.6023618745000001
ecoli_00398,1.7224452685
ecoli_00399,-0.7008662535
ecoli_00400,-0.9632235125
ecoli_00401,-1.3952838735
ecoli_00402,-0.7333784155
ecoli_00403,0.9744681185
ecoli_00404,0.6452289305000001
ecoli_00405,-1.0270618125
ecoli_00406,-0.7292732955
ecoli_00407,-0.6831087745000001
ecoli_00408,-0.7430756915000001
ecoli_00409,0.4987201645
ecoli_00410,0.8420324175
ecoli_00411,-1.1233053805
ecoli_00412,-1.2185114885
ecoli_00413,-0.9614214125
ecoli_00414,-0.8339421465
ecoli_00415,0.7669369745
ecoli_00416,0.6899754795
ecoli_00417,-1.2239160335000001
ecoli_00418,-1.6860195065
ecoli_00419,-0.6181063825
ecoli_00420,-0.5669806345
ecoli_00421,0.9105509005
ecoli_00422,0.6316067865
ecoli_00423,-0.8614140175
ecoli_00424,-0.8309699525
ecoli_00425,-1.6910610635
ecoli_00426,-1.6252329915
ecoli_00427,-0.5979727005000001
ecoli_00428,-0.9607782155000001
ecoli_00429,-0.9582044425
ecoli_00430,-0.8851496545
ecoli_00431,0.7033479465
ecoli_00432,1.2708905905
ecoli_00433,0.4715073675
ecoli_00434,0.3585527435
ecoli_00435,-0.9145925195
ecoli_00436,-1.2406931565
ecoli_00437,-0.8557488335000001
ecoli_00438,-0.8020597235
ecoli_00439,0.5692600525
ecoli_00440,0.5528003035
ecoli_00441,-0.9323870355
ecoli_00442,-1.1727214505
ecoli_00443,-0.9723653535000001
ecoli_00444,-0.9652450955
ecoli_00445,0.3313172645
ecoli_00446,0.2763787735
ecoli_00447,-0.1284283745
ecoli_00448,-0.2535448725
ecoli_00449,0.6901636845
ecoli_00450,0.6394465155
ecoli_00451,0.07646618050000001
ecoli_00452,0.24109737450000002
ecoli_00453,0.3190410575
ecoli_00454,0.36980221950000003
ecoli_00455,-0.2751549975
ecoli_00456,-0.1098304565
ecoli_00457,-0.0473476955
ecoli_00458,0.1807229145
ecoli_00459,-0.10002375150000001
ecoli_00460,-0.036155756500000004
ecoli_00461,0.7300487835
ecoli_00462,1.0784552345
ecoli_00463,0.8114925815
ecoli_00464,1.1908787425
ecoli_00465,0.3828023365
ecoli_00466,0.18985977850000002
ecoli_00467,0.4440538245
ecoli_00468,0.5986240225
ecoli_00469,0.39381362950000004
ecoli_00470,0.30004814150000003
ecoli_00471,1.0075361625
ecoli_00472,1.0713900695
ecoli_00473,1.1742564035
ecoli_00474,1.1477004335
ecoli_00475,2.1657430615
ecoli_00476,2.2688259674999998
ecoli_00477,1.2172909855
ecoli_00478,1.0744154665
ecoli_00479,0.8824701405
ecoli_00480,0.8716864005
ecoli_00481,0.1009824485
ecoli_00482,0.13905090450000002
ecoli_00483,0.0151474095
ecoli_00484,-0.0511910825
ecoli_00485,-0.5000243935
ecoli_00486,-0.28423800450000003
ecoli_00487,1.2092048145
ecoli_00488,0.9039632705
ecoli_00489,1.1565914505000001
ecoli_00490,1.0951779505
ecoli_00491,0.17100065350000002
ecoli_00492,-0.1244036495
ecoli_00493,1.3861014365
ecoli_00494,1.4821755975
ecoli_00495,1.0632045665
ecoli_00496,0.9349190075
ecoli_00497,0.3714816675
ecoli_00498,0.3863284135
ecoli_00499,0.1446234595
ecoli_00500,0.0973790295
ecoli_00501,1.2973245845
ecoli_00502,1.3809632495
ecoli_00503,1.6156606355
ecoli_00504,1.5774785935
ecoli_00505,0.9410193695
ecoli_00506,0.8810055765
ecoli_00507,0.1441162745
ecoli_00508,-0.1089552335
ecoli_00509,0.08435432650000001
ecoli_00510,-0.0302523715
ecoli_00511,-0.3270951815
ecoli_00512,-0.2839436875
ecoli_00513,0.4929203085
ecoli_00514,0.6150914965000001
ecoli_00515,0.5091346755
ecoli_00516,0.5733353505000001
ecoli_00618,-0.9422132045
ecoli_00619,-0.6050649075
ecoli_00620,0.7220324695
ecoli_00621,0.6665181185
ecoli_00564,-0.6180019115000001
ecoli_00565,-0.40927505350000004
ecoli_00566,-0.2960551925
ecoli_00567,-0.4439402085
ecoli_00568,-0.7029856355
ecoli_00569,-0.7933754965
ecoli_00570,-1.0444771735
ecoli_00571,-0.45259649150000003
ecoli_00572,-0.8044470785000001
ecoli_00573,-0.6288675195
ecoli_00546,-0.6365378035
ecoli_00547,-0.8631819055000001
ecoli_00548,-0.9170441985000001
ecoli_00549,-1.1464842115
ecoli_00550,-0.9306690835
ecoli_00551,-0.9136339935000001
ecoli_00552,-0.8383038325000001
ecoli_00553,-0.7687717975
ecoli_00554,-0.7015116885
ecoli_00555,-0.4365760215
ecoli_00556,-0.5082093725
ecoli_00557,-0.46601477750000003
ecoli_00574,-0.5322537525000001
ecoli_00575,-0.2942168725
ecoli_00576,-0.018967506500000002
ecoli_00577,0.0703003005
ecoli_00578,0.1615112175
ecoli_00579,-0.1057125995
ecoli_00580,-0.21238497850000002
ecoli_00581,-0.4605752285
ecoli_00592,-0.21407908450000002
ecoli_00593,-0.5968521055
ecoli_00594,-0.2822611235
ecoli_00595,-0.1163940515
ecoli_00596,-0.4120225965
ecoli_00597,-0.2791466615
ecoli_00598,0.1265797745
ecoli_00599,0.0875054935
ecoli_00582,0.49940615850000003
ecoli_00583,-0.1305163785
ecoli_00584,-0.3916425595
ecoli_00585,-0.3770936485
ecoli_00586,-0.8366950725000001
ecoli_00587,-0.5276674545
ecoli_00588,-0.7051106325000001
ecoli_00589,-0.7970374915
ecoli_00590,0.3895523335
ecoli_00591,0.3428904325
ecoli_00517,-0.9340476185000001
ecoli_00518,-0.8376427875
ecoli_00519,-0.8567866985
ecoli_00520,-0.7711199365
ecoli_00521,-0.6140587665
ecoli_00522,-0.4265464275
ecoli_00523,-0.7300365305000001
ecoli_00606,-1.2684619535000001
ecoli_00607,-0.6498230055
ecoli_00608,-0.8150050495000001
ecoli_00609,-1.0232010085
ecoli_00610,-0.6031429255
ecoli_00611,-0.0486104965
ecoli_00612,-0.2501926595
ecoli_00613,-0.5188638965
ecoli_00614,-0.4140218835
ecoli_00615,-1.2094904885
ecoli_00616,-0.3303089245
ecoli_00617,-0.5129533865
ecoli_00558,-0.5123842575
ecoli_00559,-0.5011509865
ecoli_00560,-0.1979161515
ecoli_00561,-0.5150097985000001
ecoli_00562,0.8404375605000001
ecoli_00563,0.7768415995
ecoli_00600,-0.3444462475
ecoli_00601,-1.1516422085
ecoli_00602,-0.8334830075
ecoli_00603,-1.2384121275
ecoli_00604,-0.4666555785
ecoli_00605,-1.0890473935
ecoli_00524,0.3161903285
ecoli_00525,0.5732596585
ecoli_00526,0.5249124395
ecoli_00527,0.41266418450000003
ecoli_00528,-0.2643950545
ecoli_00529,-0.4820092125
ecoli_00530,-0.9461556585
ecoli_00531,-1.7756274355000001
ecoli_00532,-0.5196250025
ecoli_00533,-0.35973906050000004
ecoli_00534,-0.3109291715
ecoli_00535,-0.4443275775
ecoli_00536,-0.9557913065
ecoli_00537,-0.35289266950000003
ecoli_00538,-1.0259108235
ecoli_00539,-0.8495339185
ecoli_00540,-0.24491967450000002
ecoli_00541,-0.4096600315
ecoli_00542,-0.27341958650000003
ecoli_00543,0.2582347065
ecoli_00544,-0.2166968505
ecoli_00545,-0.1009172195
ecoli_00622,0.2937272795
ecoli_00623,0.5696020935
ecoli_00624,0.2168342705
ecoli_00625,0.2629468465
ecoli_00626,0.0367080295
ecoli_00627,0.2209494625
ecoli_00628,0.23177052950000002
ecoli_00629,0.17396627350000002
ecoli_00630,0.4403397155
ecoli_00631,0.5383305875000001
ecoli_00632,0.1490700575
ecoli_00633,0.2656472185
ecoli_00634,-0.18882703150000002
ecoli_00635,-0.0878627185
ecoli_00636,1.1014296495
ecoli_00637,0.5714347305
ecoli_00638,0.0998662815
ecoli_00639,-0.0648935645
ecoli_00640,0.9213465055000001
ecoli_00641,0.9152364765000001
ecoli_00642,0.2732332525
ecoli_00643,-0.0423000735
ecoli_00644,0.1544136315
ecoli_00645,0.4370786075
ecoli_00646,0.41195556650000004
ecoli_00647,0.3959938625
ecoli_00648,-0.1326063005
ecoli_00649,0.2597580485
ecoli_00650,0.1742839545
ecoli_00651,-0.21244640850000002
ecoli_00652,1.1623702255
ecoli_00653,0.8670797925
ecoli_00654,0.2802510835
ecoli_00655,0.1456299235
ecoli_00656,0.5101720575
ecoli_00657,0.3018299565
ecoli_00658,-0.26545463950000003
ecoli_00659,-0.1565178915
ecoli_00660,0.3878582325
ecoli_00661,0.5652127125
ecoli_00662,-0.0137539175
ecoli_00663,-0.0340878505
ecoli_00664,0.7720088515
ecoli_00665,0.5107019495
ecoli_00666,0.6435785815
ecoli_00667,0.12403188450000001
ecoli_00668,1.2383184425
ecoli_00669,0.9736031695
ecoli_00670,0.4197695245
ecoli_00671,0.41129068350000003
ecoli_00672,0.3463180075
ecoli_00673,0.0284960525
ecoli_00674,0.2680484325
ecoli_00675,0.052987096500000004
ecoli_00676,-0.2538380205
ecoli_00677,0.1891361695
ecoli_00678,0.6334583555000001
ecoli_00679,0.9397991245
ecoli_00680,-0.1431367955
ecoli_00681,-0.11313313550000001
ecoli_00682,0.43879357150000003
ecoli_00683,0.3394109725
ecoli_00684,0.1043235685
ecoli_00685,0.2485297065
ecoli_00686,-0.2789683315
ecoli_00687,0.0092453985
ecoli_00688,-0.1063465155
ecoli_00689,-0.0602428195
ecoli_00690,1.2178734035
ecoli_00691,1.1820011865
ecoli_00692,1.3330182045
ecoli_00693,1.2041271725
ecoli_00694,1.0356179725
ecoli_00695,1.0792084554999999
ecoli_00696,1.2681207085000001
ecoli_00697,1.1261535845
ecoli_00698,-0.15831417450000002
ecoli_00699,-0.44966174750000004
ecoli_00700,-0.10209156250000001
ecoli_00701,-0.2138125475
ecoli_00702,0.2770681725
ecoli_00703,0.48835709250000003
ecoli_00704,0.3322593165
ecoli_00705,0.23816529150000001
ecoli_00706,-0.31665653850000003
ecoli_00707,-0.13433401550000001
ecoli_00708,0.3175988315
ecoli_00709,-0.3181079505
ecoli_00710,0.2396976005
ecoli_00711,0.4873511795
ecoli_00712,0.6529988335
ecoli_00713,0.6550384595000001
ecoli_00714,1.3346680865
ecoli_00715,1.3022883605
ecoli_00716,0.39059721550000004
ecoli_00717,-0.0178170785
ecoli_00718,0.1359102045
ecoli_00719,0.2484796185
ecoli_00720,0.0698419245
ecoli_00721,0.0010290845
ecoli_00722,0.5423048085000001
ecoli_00723,0.9053637875
ecoli_00724,0.8250305765
ecoli_00725,0.5151451695
ecoli_00727,0.3747858745
ecoli_00728,0.2064165815
ecoli_00729,-0.0605210345
ecoli_00730,0.1555260665
ecoli_00731,-0.34363351950000004
ecoli_00732,0.031945720500000004
ecoli_00733,0.3233530925
ecoli_00734,-0.06923470350000001
ecoli_00735,0.47203878450000003
ecoli_00736,0.2244316435
ecoli_00737,0.5532018335000001
ecoli_00738,0.0715471065
ecoli_00739,-0.1515918335
ecoli_00740,-0.3160288955
ecoli_00741,0.9049717705
ecoli_00742,0.7563888115
ecoli_00743,1.0777625885
ecoli_00744,0.7307690265
ecoli_00745,0.6990286205
ecoli_00746,0.7996955155000001
ecoli_00747,0.4438298605
ecoli_00748,0.6160902855
ecoli_00749,0.2851677205
ecoli_00750,0.5312761975
ecoli_00751,1.0149218845
ecoli_00752,1.1353557875
ecoli_00753,-0.5069294285
ecoli_00754,-0.3947820355
ecoli_00755,0.5788469675
ecoli_00756,0.6052557605000001
ecoli_00757,-0.0485296925
ecoli_00758,-0.5060307275
ecoli_00759,0.8007646125000001
ecoli_00760,1.0143606305
ecoli_00761,0.0853603175
ecoli_00762,-0.21760704050000002
ecoli_00763,-0.1139161395
ecoli_00764,0.0825775625
ecoli_00765,0.2931486215
ecoli_00766,0.0086491135
ecoli_00767,0.9272863935000001
ecoli_00768,1.2252907245
ecoli_00769,0.4512279535
ecoli_00770,0.5565621545
ecoli_00771,0.5550800955
ecoli_00772,0.4891913285
ecoli_00773,0.5167024085
ecoli_00774,0.1105718195
ecoli_00775,0.5893150005000001
ecoli_00776,0.7015010165000001
ecoli_00777,-0.6606457625000001
ecoli_00778,-0.4911740815
ecoli_00779,-0.2690662755
ecoli_00780,-0.1289900305
ecoli_00781,-0.3346990415
ecoli_00782,-0.4548940065
ecoli_00783,-0.14214266650000001
ecoli_00784,-0.2902568465
ecoli_00785,-0.5518515885
ecoli_00786,-0.2551543975
ecoli_00787,-0.2754086865
ecoli_00788,0.0025685775
ecoli_00789,-0.7515838125000001
ecoli_00790,-0.2668539965
ecoli_00791,-0.0492318205
ecoli_00792,-0.0856334685
ecoli_00793,-0.4034621095
ecoli_00794,-0.3664133975
ecoli_00795,0.2229902115
ecoli_00796,-0.2424267725
ecoli_00797,-0.39422342050000003
ecoli_00798,-0.6518189165
ecoli_00799,-0.5211134275
ecoli_00800,-0.6214342765
ecoli_00818,0.7448875815
ecoli_00819,0.3691402345
ecoli_00820,0.5600056685
ecoli_00821,0.7063573985
ecoli_00822,0.4684157155
ecoli_00823,0.6742460995
ecoli_00824,0.29407861350000003
ecoli_00825,0.7781915235
ecoli_00826,0.32270004150000003
ecoli_00827,0.3020742215
ecoli_00828,0.1073843185
ecoli_00829,0.1037611615
ecoli_00830,0.5539383385000001
ecoli_00831,0.36812803450000003
ecoli_00832,0.8852808815000001
ecoli_00833,1.2097280575
ecoli_00834,0.40791460350000003
ecoli_00835,0.2622911285
ecoli_00836,0.2325975985
ecoli_00837,0.3319301645
ecoli_00838,0.29324998350000003
ecoli_00839,0.6283077245
ecoli_00840,0.6450564705
ecoli_00841,0.6584018185
ecoli_00842,0.3485240395
ecoli_00843,0.3519813355
ecoli_00844,0.0868319515
ecoli_00845,0.21726502250000002
