,b4411
ica__wt_glc__2,0.9702099620000001
ica__wt_glc__3,4.4328216419
ica__wt_glc__4,3.8272472285
ica__arg_sbt__1,4.1799798644
ica__arg_sbt__2,4.2217556399
ica__cytd_rib__1,4.7107600606
ica__cytd_rib__2,5.3528178463
ica__gth__1,7.2795236261
ica__gth__2,6.8812153873
ica__leu_glcr__1,3.256826389
ica__leu_glcr__2,3.5648981952
ica__met_glc__1,2.8657433781
ica__met_glc__2,3.2250643029
ica__no3_anaero__1,4.6821717046
ica__no3_anaero__2,4.0691489456
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.9688104219
ica__thm_gal__1,3.2081864884
ica__thm_gal__2,3.5336114565
ica__tyr_glcn__1,3.0600339071
ica__tyr_glcn__2,2.3152395683
ica__ura_pyr__1,1.4153874988
ica__ura_pyr__2,3.0273643557
ica__wt_glc__5,1.4083323220000001
ica__wt_glc__6,2.8346347273
ica__bw_delpurR_cytd__1,2.4428060195
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,2.8346388933
ica__ade_glc__2,1.3919939315
ytf__wt_glc__1,3.9940778305
ytf__wt_glc__2,3.6365647438
ytf__delyafC__1,3.9698477747
ytf__delyafC__2,3.7710789001
ytf__delyeiE__1,2.6803851136
ytf__delyeiE__2,1.9812913748
ytf__delyiaJ__1,3.4364409658
ytf__delyiaJ__2,3.868146215
ytf__delyieP__1,4.4240882403
ytf__delyieP__2,4.2575767693
ytf__wt_ph5__1,4.747859597
ytf__wt_ph5__2,4.0403963118
ytf__wt_ph8__1,4.6461842525
ytf__wt_ph8__2,2.8380223386
ytf__delybaO__1,3.1743795533
ytf__delybaO__2,4.0346087214
ytf__delybaQ__1,6.5571367193
ytf__delybaQ__2,6.2187882334
ytf__delybiH__1,4.7574643812
ytf__delybiH__2,4.4242827273
ytf__delydcI_ph5__1,4.1272803799
ytf__delydcI_ph5__2,4.0155108715
ytf__delydcI_ph8__1,4.683600464
ytf__delydcI_ph8__2,3.133719771
ytf__delyddM__1,4.4590169689
ytf__delyddM__2,4.682402458
ytf__delyheO__1,4.1613397866
ytf__delyheO__2,4.3504833882
fps__bw_glc__1,4.7110780903
fps__bw_glc__2,5.1110760162
fps__fps_thrA_ale1__1,6.7880598097
fps__fps_thrA_ale1__2,6.1402429689
fps__fps_thrA_ale2__1,5.7862314223
fps__fps_thrA_ale2__2,5.570193867
fps__fps_serB_ale1__1,5.6090610229
fps__fps_serB_ale1__2,4.5297607725999995
fps__fps_serB_ale4__1,7.3014170318
fps__fps_serB_ale4__2,6.0016011604
fps__fps_ptsI_ale1__1,6.5196210276
fps__fps_ptsI_ale1__2,6.722845572
fps__fps_ptsI_ale3__1,5.7680747447
fps__fps_ptsI_ale3__2,6.554104873
pal__lyx_ale2_f6__1,9.9732268068
pal__lyx_ale2__1,7.110728812
pal__lyx_ale2__2,7.2716312351
pal__lyx_ale4__1,7.110728812
pal__lyx_ale4__2,7.2716312351
pal__5drib_ale10_f18__1,7.4831447563
pal__5drib_ale10_f18__2,7.6769152411
pal__5drib_ale10__1,7.8458623087
pal__arab_ale14_f9__1,9.381757663
pal__arab_ale14_f9__2,9.1470276701
pal__arab_ale14__1,7.2956486302
pal__arab_ale14__2,7.1813582817
pal__arab_ale16__1,5.9560613172
pal__arab_ale16__2,7.1257738844
pal__tartr_ale26_f10__1,8.2573389597
pal__tartr_ale26_f10__2,8.6673458562
pal__tartr_ale26__1,7.5479828091
pal__tartr_ale26__2,7.9671704165
pal__tartr_ale28_f10__1,10.2332931586
pal__tartr_ale28_f10__2,9.9801895677
pal__tartr_ale28__1,8.2037967839
pal__tartr_ale28__2,8.8929008365
efeU__delmenFentC_citr__1,5.9867934737
efeU__delmenFentC_citr__2,5.4853305809
efeU__delmenFentC__1,6.2187033401
efeU__delmenFentC__2,5.9598292689
efeU__menFentC_ale39__1,3.982521112
efeU__menFentC_ale39__2,4.7876938334
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,2.1871050434
efeU__menFentC_ale30__1,4.1163751299
efeU__menFentC_ale30__2,3.1673601542
efeU__menFentCubiC_ale36__1,4.6360584562
efeU__menFentCubiC_ale36__2,4.7551595092
efeU__menFentCubiC_ale37__1,2.5512871172000002
efeU__menFentCubiC_ale37__2,3.4396782927
efeU__menFentCubiC_ale38__1,2.2836379448
efeU__menFentCubiC_ale38__2,0.0
