,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
146,Enzyme Promiscuity__5drib_ale10_f18,7.5800299987,0.13701642379588477,2.0,245.0,7.4831447563,246.0,7.6769152411,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8458623087,,1.0,247.0,7.8458623087,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.26439266655,0.1659791697274603,2.0,248.0,9.381757663,249.0,9.1470276701,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.238503455949999,0.08081548044852374,2.0,250.0,7.2956486302,251.0,7.1813582817,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5409176008,0.8271116883062454,2.0,252.0,5.9560613172,253.0,7.1257738844,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.46234240795,0.2899186568484013,2.0,254.0,8.2573389597,255.0,8.6673458562,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.757576612799999,0.29641039978190453,2.0,256.0,7.5479828091,257.0,7.9671704165,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.10674136315,0.17897126546805597,2.0,258.0,10.2332931586,259.0,9.9801895677,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.5483488102,0.4872701485365922,2.0,260.0,8.2037967839,261.0,8.8929008365,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7360620273,0.3545878120123023,2.0,262.0,5.9867934737,263.0,5.4853305809,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.089266304500001,0.18305161121888924,2.0,264.0,6.2187033401,265.0,5.9598292689,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3851074727,0.5693430913283665,2.0,266.0,3.982521112,267.0,4.7876938334,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.0935525217,1.5465168073554383,2.0,268.0,0.0,269.0,2.1871050434,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.64186764205,0.6710549247650566,2.0,270.0,4.1163751299,271.0,3.1673601542,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.6956089827,0.08421716222275877,2.0,272.0,4.6360584562,273.0,4.7551595092,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.99548270495,0.6281874245423381,2.0,274.0,2.5512871172000002,275.0,3.4396782927,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.1418189724,1.6147758765429907,2.0,276.0,2.2836379448,277.0,0.0,,,,,,,,
