,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.1467800940000001,0.2566518782290142,2.0,45.0,-0.3282603775000001,46.0,0.03470018949999987,,,,,,,,
24,misc__nitr_031,-0.06360676850000012,,1.0,47.0,-0.06360676850000012,,,,,,,,,,
25,omics__wt_glu,0.019724632999999825,0.13197779456081882,2.0,48.0,-0.07359776050000022,49.0,0.11304702649999987,,,,,,,,
26,omics__wt_gly,0.007481792999999792,0.4040421801931876,2.0,50.0,0.2931827584999997,51.0,-0.2782191725000001,,,,,,,,
27,omics__wt_thr,1.71549237,0.49991791042764944,2.0,52.0,2.0689877145,53.0,1.3619970255,,,,,,,,
28,omics__bw_ac,-0.034233058500000135,0.22519338837734987,2.0,54.0,0.1250027134999998,55.0,-0.19346883050000008,,,,,,,,
29,omics__bw_fum,-0.18875499350000016,0.14716912603408608,2.0,56.0,-0.08469070650000021,57.0,-0.2928192805000001,,,,,,,,
30,omics__bw_glc,0.03998614749999985,0.3242456501622954,2.0,58.0,0.2692624454999999,59.0,-0.1892901505000002,,,,,,,,
31,omics__bw_pyr,-0.5370391635000001,1.0777758243545166,2.0,60.0,0.22506343049999988,61.0,-1.2991417575000002,,,,,,,,
32,ompr__wt_nacl,-0.4050877970000001,0.14344501452778563,2.0,62.0,-0.5065187395000001,63.0,-0.3036568545000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5232860360000002,0.09253735254836615,2.0,64.0,-0.5887198255000001,65.0,-0.4578522465000002,,,,,,,,
34,minspan__wt_ade,0.5569129154999999,,1.0,66.0,0.5569129154999999,,,,,,,,,,
35,minspan__wt_glc,-0.5542221131666668,0.4165717832099421,3.0,67.0,-0.14204615450000024,68.0,-0.5455653955000002,69.0,-0.9750547895,,,,,,
36,minspan__wt_glc_anaero,0.05547629749999982,0.016250162359804143,2.0,70.0,0.06696689749999972,71.0,0.04398569749999992,,,,,,,,
37,minspan__wt_trp,0.3852602834999999,,1.0,72.0,0.3852602834999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.035395879500000234,,1.0,73.0,-0.035395879500000234,,,,,,,,,,
39,minspan__bw_delcra_trp,0.21779279349999991,,1.0,74.0,0.21779279349999991,,,,,,,,,,
40,minspan__bw_delmntr,0.3217855894999999,,1.0,75.0,0.3217855894999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.23331578149999976,,1.0,76.0,0.23331578149999976,,,,,,,,,,
42,minspan__bw_delnac_glc,0.43793266549999976,,1.0,77.0,0.43793266549999976,,,,,,,,,,
43,cra_crp__wt_ac,-0.09552986650000017,0.03610799624514452,2.0,78.0,-0.06999765750000009,79.0,-0.12106207550000025,,,,,,,,
44,cra_crp__wt_fru,-0.2544719040000002,0.3028142710506842,2.0,80.0,-0.4685939285000002,81.0,-0.04034987950000013,,,,,,,,
45,cra_crp__delcra_ac,-0.27600081100000023,0.09169033620524052,2.0,82.0,-0.3408356695000002,83.0,-0.21116595250000025,,,,,,,,
46,cra_crp__delcra_fru,-0.05258528150000008,0.34362552228996035,2.0,84.0,-0.29556521850000017,85.0,0.1903946555,,,,,,,,
47,cra_crp__delcra_glc,-0.18388977850000016,0.27327130801341015,2.0,86.0,0.009342216499999887,87.0,-0.3771217735000002,,,,,,,,
48,rpoB__wt_031,-0.13893608750000008,,1.0,88.0,-0.13893608750000008,,,,,,,,,,
49,rpoB__wt_044,0.18236866649999994,,1.0,89.0,0.18236866649999994,,,,,,,,,,
50,rpoB__wt_lb,-0.6569708895000002,0.3058854740963625,2.0,90.0,-0.44067719650000026,91.0,-0.8732645825000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5411597755000002,,1.0,92.0,-0.5411597755000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6337933035000002,,1.0,93.0,-0.6337933035000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6227500335000001,0.11681914980561846,2.0,94.0,-0.5401464205000002,95.0,-0.7053536465000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9182551985,,1.0,96.0,-0.9182551985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.32865033550000017,0.2957534866927375,2.0,97.0,-0.11952103950000015,98.0,-0.5377796315000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8231541815000001,0.6731480855002944,2.0,99.0,-1.2991417575000002,100.0,-0.3471666055000001,,,,,,,,
57,crp__wt_fru,-0.22242547450000005,,1.0,101.0,-0.22242547450000005,,,,,,,,,,
58,crp__wt_glyc,-0.20393778600000018,0.28806285828315725,2.0,102.0,-0.4076289865000001,103.0,-0.0002465855000002293,,,,,,,,
59,crp__delar1_glyc,-0.20403150150000016,0.19879220612779816,2.0,104.0,-0.06346418450000013,105.0,-0.3445988185000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.4040487445000002,0.15984910917976142,3.0,106.0,-0.2266418475000003,107.0,-0.5368751165000002,108.0,-0.44862926950000015,,,,,,
61,crp__delar2_glyc,-0.4738313001666668,0.23933346826468463,3.0,109.0,-0.7231971175000002,110.0,-0.4523134335000001,111.0,-0.2459833495000001,,,,,,
62,crp__delcrp_fru,-0.44511490950000016,0.14921347333415558,3.0,112.0,-0.34430630650000016,113.0,-0.3745114435000002,114.0,-0.6165269785000002,,,,,,
63,crp__delcrp_glc,-0.4319715005000002,0.3443667341656179,3.0,115.0,-0.7559719445000002,116.0,-0.4696115345000002,117.0,-0.07033102250000023,,,,,,
64,crp__delcrp_glyc,-0.26037149683333344,0.13793594708343404,3.0,118.0,-0.1877997885,119.0,-0.4194430825000002,120.0,-0.17387161950000007,,,,,,
65,glu__glu_ale3,-0.4743239875000002,,1.0,121.0,-0.4743239875000002,,,,,,,,,,
66,glu__glu_ale4,-0.9626463525000002,,1.0,122.0,-0.9626463525000002,,,,,,,,,,
67,glu__glu_ale5,-0.7092638125000001,,1.0,123.0,-0.7092638125000001,,,,,,,,,,
68,glu__glu_ale6,-0.8937308575000001,,1.0,124.0,-0.8937308575000001,,,,,,,,,,
69,glu__glu_ale8,-0.6251103565000002,,1.0,125.0,-0.6251103565000002,,,,,,,,,,
70,glu__glu_ale9,-0.6498178255000001,,1.0,126.0,-0.6498178255000001,,,,,,,,,,
71,glu__glu_ale10,-0.7283789805000002,,1.0,127.0,-0.7283789805000002,,,,,,,,,,
72,42c__wt_42c,-0.8690411575000001,,1.0,128.0,-0.8690411575000001,,,,,,,,,,
73,42c__42c_ale1,-0.6672205065000002,,1.0,129.0,-0.6672205065000002,,,,,,,,,,
74,42c__42c_ale2,-1.1966250585000002,,1.0,130.0,-1.1966250585000002,,,,,,,,,,
75,42c__42c_ale3,-1.0128434485000002,,1.0,131.0,-1.0128434485000002,,,,,,,,,,
76,42c__42c_ale4,-0.8015342975000002,,1.0,132.0,-0.8015342975000002,,,,,,,,,,
77,42c__42c_ale5,-0.17816077050000012,,1.0,133.0,-0.17816077050000012,,,,,,,,,,
78,42c__42c_ale6,-0.7123288335000002,,1.0,134.0,-0.7123288335000002,,,,,,,,,,
79,42c__42c_ale8,-0.9122771035,,1.0,135.0,-0.9122771035,,,,,,,,,,
80,42c__42c_ale9,-0.9379787485000002,,1.0,136.0,-0.9379787485000002,,,,,,,,,,
81,42c__42c_ale10,-0.5597396505000002,,1.0,137.0,-0.5597396505000002,,,,,,,,,,
82,ssw__wt_ac,-0.20393193750000016,,1.0,138.0,-0.20393193750000016,,,,,,,,,,
83,ssw__wt_glc,-0.5120507265000003,,1.0,139.0,-0.5120507265000003,,,,,,,,,,
84,ssw__wt_glyc,0.15434129949999975,,1.0,140.0,0.15434129949999975,,,,,,,,,,
85,ssw__wt_xyl,0.22871400249999985,,1.0,141.0,0.22871400249999985,,,,,,,,,,
86,ssw__glc_ale1,-0.24207687750000015,,1.0,142.0,-0.24207687750000015,,,,,,,,,,
87,ssw__glc_ale2,0.25793986849999984,,1.0,143.0,0.25793986849999984,,,,,,,,,,
88,ssw__glc_ale3,-0.3212701265000002,,1.0,144.0,-0.3212701265000002,,,,,,,,,,
89,ssw__glyc_ale1,0.2451953134999998,,1.0,145.0,0.2451953134999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.08700749650000006,,1.0,146.0,-0.08700749650000006,,,,,,,,,,
91,ssw__xyl_ale1,1.6876010335,,1.0,147.0,1.6876010335,,,,,,,,,,
92,ssw__xyl_ale2,-0.38906582450000016,,1.0,148.0,-0.38906582450000016,,,,,,,,,,
93,ssw__xyl_ale3,1.0651979655,,1.0,149.0,1.0651979655,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3607754285000001,,1.0,150.0,-0.3607754285000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7166600005,,1.0,151.0,1.7166600005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1703553015000001,,1.0,152.0,-0.1703553015000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9272073124999998,,1.0,153.0,0.9272073124999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4522515965000002,,1.0,154.0,-0.4522515965000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3337022785000001,,1.0,155.0,-0.3337022785000001,,,,,,,,,,
100,ica__wt_glc,-0.4601499611666668,0.22745263050419198,6.0,156.0,-0.7565749045000002,157.0,-0.6026505985000001,158.0,-0.4896852955000002,159.0,-0.1582611545000001,180.0,-0.5262242025000001,181.0,-0.2275036115000002
101,ica__arg_sbt,-0.1796108290000002,0.766180203491884,2.0,160.0,0.36216038849999976,161.0,-0.7213820465000002,,,,,,,,
102,ica__cytd_rib,-0.13031275800000025,0.5133869680769316,2.0,162.0,-0.4933321645000002,163.0,0.23270664849999975,,,,,,,,
103,ica__gth,-0.4142314900000002,0.49443971236327816,2.0,164.0,-0.0646098165000002,165.0,-0.7638531635000002,,,,,,,,
104,ica__leu_glcr,-0.4188853870000002,0.12115194872865943,2.0,166.0,-0.3332180225000002,167.0,-0.5045527515000002,,,,,,,,
105,ica__met_glc,-0.5274089560000002,0.20176382166862786,2.0,168.0,-0.3847403895000001,169.0,-0.6700775225000002,,,,,,,,
106,ica__no3_anaero,-0.5013852825,0.5787446293660087,2.0,170.0,-0.9106195345,171.0,-0.09215103050000018,,,,,,,,
107,ica__phe_acgam,-0.3040938940000002,0.03426926052008424,2.0,172.0,-0.3283259205000002,173.0,-0.2798618675000002,,,,,,,,
108,ica__thm_gal,-0.2052394025000001,0.15322790543485929,2.0,174.0,-0.31358789350000016,175.0,-0.09689091150000008,,,,,,,,
109,ica__tyr_glcn,-0.5343294715000002,0.2518839130649091,2.0,176.0,-0.7124382945000002,177.0,-0.3562206485000001,,,,,,,,
110,ica__ura_pyr,-0.4667304765000001,0.059028189391650665,2.0,178.0,-0.5084697095000001,179.0,-0.4249912435000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2773807080000001,0.038570831486347615,2.0,182.0,-0.2501070115000001,183.0,-0.3046544045000001,,,,,,,,
112,ica__ade_glc,0.023789290499999893,0.15553882090544482,2.0,184.0,-0.08619326450000009,185.0,0.13377184549999988,,,,,,,,
113,ytf__wt_glc,-0.1127659430000001,0.1678372427723761,2.0,186.0,0.005912909499999897,187.0,-0.2314447955000001,,,,,,,,
114,ytf__delyafC,0.21479792199999992,0.05694400558913214,2.0,188.0,0.2550634144999999,189.0,0.17453242949999992,,,,,,,,
115,ytf__delyeiE,0.2758655299999998,0.16015683276289094,2.0,190.0,0.3891135124999998,191.0,0.1626175474999998,,,,,,,,
116,ytf__delyiaJ,0.2735340769999999,0.24412389061003686,2.0,192.0,0.4461557354999999,193.0,0.10091241849999988,,,,,,,,
117,ytf__delyieP,0.09340070449999982,0.04860181505024136,2.0,194.0,0.05903403149999975,195.0,0.1277673774999999,,,,,,,,
118,ytf__wt_ph5,-0.15718512900000015,0.08304353325740263,2.0,196.0,-0.21590577450000012,197.0,-0.09846448350000014,,,,,,,,
119,ytf__wt_ph8,-0.4446616630000002,0.06262450690360101,2.0,198.0,-0.40037944950000015,199.0,-0.4889438765000002,,,,,,,,
120,ytf__delybaO,0.10273134649999995,0.005182101342390145,2.0,200.0,0.10639564549999993,201.0,0.09906704749999996,,,,,,,,
121,ytf__delybaQ,0.00817637449999986,0.029549139615007644,2.0,202.0,0.02907077149999981,203.0,-0.012718022500000092,,,,,,,,
122,ytf__delybiH,0.03010652099999976,0.27205216894851036,2.0,204.0,-0.1622634125000002,205.0,0.22247645449999973,,,,,,,,
123,ytf__delydcI_ph5,-0.0315118860000002,0.3440211718685579,2.0,206.0,0.21174781749999985,207.0,-0.27477158950000025,,,,,,,,
124,ytf__delydcI_ph8,-0.4673369035000002,0.36765204763524323,2.0,208.0,-0.7273061595000002,209.0,-0.2073676475000001,,,,,,,,
125,ytf__delyddM,-0.05633849950000003,0.18711012752272715,2.0,210.0,0.07596834050000001,211.0,-0.18864533950000006,,,,,,,,
126,ytf__delyheO,0.05425693149999987,0.24617579215956714,2.0,212.0,0.2283295034999999,213.0,-0.11981564050000015,,,,,,,,
127,fps__bw_glc,0.040560479999999885,0.3044208162433263,2.0,214.0,0.2558185034999998,215.0,-0.17469754350000002,,,,,,,,
128,fps__fps_thrA_ale1,0.11935546649999981,0.4459515569499379,2.0,216.0,0.4346908364999997,217.0,-0.19597990350000005,,,,,,,,
129,fps__fps_thrA_ale2,0.3057011085,0.13779249413575512,2.0,218.0,0.4031351155,219.0,0.20826710149999994,,,,,,,,
130,fps__fps_serB_ale1,-0.12984846550000018,0.16286257615399458,2.0,220.0,-0.24500969750000026,221.0,-0.014687233500000119,,,,,,,,
131,fps__fps_serB_ale4,0.0886413979999997,0.02579341902137445,2.0,222.0,0.10688009949999966,223.0,0.07040269649999975,,,,,,,,
132,fps__fps_ptsI_ale1,0.013370613999999836,0.20461637951938888,2.0,224.0,-0.13131501550000024,225.0,0.15805624349999992,,,,,,,,
133,fps__fps_ptsI_ale3,0.02295784999999994,0.125306619675345,2.0,226.0,0.11156301050000006,227.0,-0.06564731050000018,,,,,,,,
134,pal__lyx_ale2_f6,0.5111639754999999,,1.0,228.0,0.5111639754999999,,,,,,,,,,
135,pal__lyx_ale2,-0.07589505750000011,0.26036611145358163,2.0,229.0,0.10821158549999987,230.0,-0.2600017005000001,,,,,,,,
136,pal__lyx_ale4,-0.09077201050000017,0.09475068091918719,2.0,231.0,-0.15777085950000025,232.0,-0.023773161500000084,,,,,,,,
137,pal__5drib_ale10_f18,-0.061314553500000105,0.3841118021018455,2.0,233.0,0.21029350649999998,234.0,-0.3329226135000002,,,,,,,,
138,pal__5drib_ale10,-0.8349994955000002,,1.0,235.0,-0.8349994955000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08283079150000022,0.6039018099691278,2.0,236.0,0.3441922734999998,237.0,-0.5098538565000003,,,,,,,,
140,pal__arab_ale14,-0.32020855300000023,0.12752204603198544,2.0,238.0,-0.23003684950000025,239.0,-0.4103802565000002,,,,,,,,
141,pal__arab_ale16,0.30058585799999993,0.35789544695829395,2.0,240.0,0.5536561554999999,241.0,0.047515560499999936,,,,,,,,
142,pal__tartr_ale26_f10,0.13042576799999983,0.1133209051757916,2.0,242.0,0.2105557484999998,243.0,0.050295787499999856,,,,,,,,
143,pal__tartr_ale26,-0.03537247550000011,0.15470624085436382,2.0,244.0,0.07402135649999986,245.0,-0.14476630750000008,,,,,,,,
144,pal__tartr_ale28_f10,0.016719891999999795,0.05398348808923323,2.0,246.0,-0.02145219850000024,247.0,0.05489198249999983,,,,,,,,
145,pal__tartr_ale28,-0.3431915025000001,0.13098993315348242,2.0,248.0,-0.2505676325000001,249.0,-0.4358153725000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.1544992635000001,0.06591413806241501,2.0,250.0,-0.10789092950000012,251.0,-0.20110759750000007,,,,,,,,
147,efeU__delmenFentC,-0.21955426050000015,0.1311964012625212,2.0,252.0,-0.3123241255000002,253.0,-0.1267843955000001,,,,,,,,
148,efeU__menFentC_ale39,-0.36628056300000017,0.0830898204672991,2.0,254.0,-0.42503393850000015,255.0,-0.3075271875000002,,,,,,,,
149,efeU__menFentC_ale29,-0.15618665550000022,0.2052671532246385,2.0,256.0,-0.3013324515000002,257.0,-0.011040859500000222,,,,,,,,
150,efeU__menFentC_ale30,0.10978037899999973,0.3902368607425393,2.0,258.0,0.3857195094999997,259.0,-0.16615875150000026,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1676022239999998,0.07498389905273992,2.0,260.0,0.11458060049999985,261.0,0.22062384749999972,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0636101954999998,0.006445918949259219,2.0,262.0,0.05905224249999974,263.0,0.06816814849999986,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18881920399999985,0.2289444958063426,2.0,264.0,0.026930998499999914,265.0,0.3507074094999998,,,,,,,,
154,misc2__salc_glc,-0.8542065340000002,0.5562740564302812,2.0,266.0,-0.4608613765000002,267.0,-1.2475516915000002,,,,,,,,
155,misc2__dbcn_glc,-1.1426878274999999,0.08843064111911472,2.0,268.0,-1.2052177334999998,269.0,-1.0801579215,,,,,,,,
156,misc2__tyr_glc,-0.33732056950000017,0.18023699304105142,2.0,270.0,-0.4647673695000002,271.0,-0.2098737695000001,,,,,,,,
157,misc2__arg_cytd,-0.22371118700000014,0.15745149737240008,2.0,272.0,-0.3350462085000001,273.0,-0.11237616550000018,,,,,,,,
158,misc2__delyheO_pyr,-0.057556743000000125,0.01897112834569313,2.0,274.0,-0.07097135650000007,275.0,-0.04414212950000018,,,,,,,,
159,misc2__dellon_glc,-0.6941989410000002,0.24030988815417795,2.0,276.0,-0.8641236925000002,277.0,-0.5242741895000002,,,,,,,,
160,nquinone__delubiC,-0.29474845800000016,0.16556227802475956,2.0,278.0,-0.17767824850000016,279.0,-0.4118186675000002,,,,,,,,
161,nquinone__ubiC_ale1,0.112785766,0.18707069854150138,2.0,280.0,0.2450647255,281.0,-0.01949319350000001,,,,,,,,
162,nquinone__ubiC_ale2,0.006325294999999894,0.07306330793958289,2.0,282.0,0.057988855499999874,283.0,-0.045338265500000086,,,,,,,,
163,nquinone__ubiC_ale3,-0.38547459300000014,0.5272102041992018,2.0,284.0,-0.012680682500000096,285.0,-0.7582685035000002,,,,,,,,
164,nquinone__ubiC_ale4,0.2484892019999999,0.09302228920733088,2.0,286.0,0.18271251050000006,287.0,0.3142658934999998,,,,,,,,
165,nquinone__delpdhR,-0.7485087540000002,0.36706103293828507,2.0,288.0,-0.4889574085000001,289.0,-1.0080600995000002,,,,,,,,
166,quinone__glu_ale4,-0.8317990965000002,0.6609223294617317,2.0,290.0,-0.3644564355000002,291.0,-1.2991417575000002,,,,,,,,
167,quinone__delmenF,-0.10517869150000014,0.3573665657341987,2.0,292.0,0.14751763049999989,293.0,-0.35787501350000017,,,,,,,,
168,quinone__menF_ale5,-0.3086383050000002,0.27948110774497503,2.0,294.0,-0.5062612915000002,295.0,-0.11101531850000024,,,,,,,,
169,quinone__menF_ale6,-0.3289751345000002,0.4649864528922654,2.0,296.0,-0.00018006050000018983,297.0,-0.6577702085000002,,,,,,,,
170,quinone__menF_ale7,0.36755119599999997,0.11825621918047992,2.0,298.0,0.4511709705,299.0,0.28393142149999995,,,,,,,,
171,quinone__menF_ale8,0.14948069699999988,0.14707914881750056,2.0,300.0,0.04548003349999985,301.0,0.2534813604999999,,,,,,,,
172,quinone__delmenFubiC,-0.3111021160000002,0.16329954339603026,2.0,302.0,-0.4265723305000001,303.0,-0.19563190150000032,,,,,,,,
173,quinone__menFubiC_ale1,-0.2029192875000002,0.0023397753267530618,2.0,304.0,-0.20457375850000026,305.0,-0.20126481650000014,,,,,,,,
174,quinone__menFubiC_ale2,-0.6081600835000002,0.13027365802577096,2.0,306.0,-0.5160426965000002,307.0,-0.7002774705000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.04739305250000006,0.28719769687291974,2.0,308.0,0.1556863865,309.0,-0.2504724915000001,,,,,,,,
176,quinone__menFubiC_ale4,0.058606287499999854,0.13184445189955665,2.0,310.0,-0.034621818500000234,311.0,0.15183439349999994,,,,,,,,
177,oxyR__wt_glc,-0.5229829165000002,0.10433186890982044,2.0,312.0,-0.44920914450000016,313.0,-0.5967566885000001,,,,,,,,
178,oxyR__wt_h2o2,-0.3420722780000002,0.2592551413414273,2.0,314.0,-0.5253933465000002,315.0,-0.1587512095000001,,,,,,,,
179,oxyR__glu_ale4,-0.7131184470000002,0.025565379912868984,2.0,316.0,-0.7311959005000002,317.0,-0.6950409935000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3509491020000002,0.04500088154522336,2.0,318.0,-0.3191286735000002,319.0,-0.3827695305000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.13367800550000009,0.19115556744228196,2.0,320.0,0.0014893924999999086,321.0,-0.2688454035000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17252738149999966,0.11623532567751829,2.0,322.0,0.09033659449999963,323.0,0.2547181684999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.5564702615000001,0.22474507136436916,2.0,324.0,-0.3975514975000002,325.0,-0.7153890255000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10486223350000012,0.05507281507702914,2.0,326.0,-0.06591987250000009,327.0,-0.14380459450000016,,,,,,,,
185,oxyR__oxyR_ale19,-0.41925519400000016,0.12537997917546587,2.0,328.0,-0.3305981605000001,329.0,-0.5079122275000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4231136225000002,0.0178304993467087,2.0,330.0,-0.4357216895000002,331.0,-0.4105055555000001,,,,,,,,
187,oxyR__oxyR_ale20,0.31509380349999994,0.0011991371353803528,2.0,332.0,0.3159417215,333.0,0.3142458854999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18536333250000014,0.041157362330997344,2.0,334.0,-0.15626068250000014,335.0,-0.21446598250000012,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05544180700000012,0.3202714335732755,2.0,336.0,-0.2819079095000001,337.0,0.17102429549999987,,,,,,,,
190,svns_pgi__BmePgi24_26,0.015944817499999868,0.19748619687350924,2.0,338.0,-0.12369901150000008,339.0,0.15558864649999982,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1296935669999998,0.34196197651257976,2.0,340.0,0.3714971994999998,341.0,-0.11211006550000024,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.06629010600000018,0.0710823369783802,2.0,342.0,-0.11655290850000012,343.0,-0.016027303500000256,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1990713905000001,0.06535404443789142,2.0,344.0,-0.2452836785000001,345.0,-0.15285910250000012,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3187683810000002,0.31421753462350616,2.0,346.0,-0.5409537305000002,347.0,-0.09658303150000024,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05408070849999981,0.18636010501677683,2.0,348.0,0.18585720249999985,349.0,-0.07769578550000023,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09464063700000012,0.06768879294253698,2.0,350.0,-0.14250384150000014,351.0,-0.046777432500000105,,,,,,,,
197,abx_media__m9_ctrl,-0.5490454290000002,0.34710737052774493,2.0,352.0,-0.3036034535000002,353.0,-0.7944874045000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.912477298,0.2281312084566794,2.0,354.0,-1.0737904225,355.0,-0.7511641735000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.3223201410000002,0.1353860676309142,2.0,356.0,-0.22658773450000025,357.0,-0.4180525475000002,,,,,,,,
200,abx_media__m9_mero,-0.3290182880000002,0.06751252112148208,2.0,358.0,-0.2812797265000002,359.0,-0.3767568495000002,,,,,,,,
201,abx_media__rpmi_mero,-0.6309806115000002,0.37039788327373313,2.0,360.0,-0.8928914665000002,361.0,-0.3690697565000002,,,,,,,,
202,abx_media__camhb_mero,-0.5732504355000001,0.16245517516780025,2.0,362.0,-0.4583772795000002,363.0,-0.6881235915000001,,,,,,,,
203,abx_media__m9_trisulf,-0.5696266350000001,0.024989410326894227,2.0,364.0,-0.5872968165000002,365.0,-0.5519564535000001,,,,,,,,
