k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,0.0052326868000000006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0050186244,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0050014155,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0049880856,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.0048723114,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,-0.0048076463,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.0045864009,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,-0.0045843212,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0045411526,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.0045229241,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0042989475,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.0042266308,GadX+GadW,Acid stress response,Stress Response
31,GadEWX,False,-0.0042163742,GadE+GadW+GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.0041664515000000004,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0041502702,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0040476673,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0040246463,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.0037681555,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0035805035000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,-0.0032026764,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0030780456,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0029833707,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,0.0029003966,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0025037814,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0025016805000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,0.0024364759,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.0024259897,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,0.0023023643,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0022943727,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,-0.0022588416,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0020833688,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,0.0020440266,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0018944285,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0017965206,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,-0.0016784827,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0016121897,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,0.0015787803,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.0014026914,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0012549752,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,-0.001083512,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,-0.0010796387,,Unknown,Regulator Discovery
68,Zinc,False,-0.0009795758,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0007638825000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,0.0006216274000000001,,Curli assembly,Biological Enrichment
51,Fur-1,False,-0.0004976769,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0002931686,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.00029195320000000003,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.00022534320000000001,,Unknown Function,Uncharacterized
56,PuuR,False,0.0001861178,PuuR,Putrescine catabolism,Miscellaneous Metabolism
