,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,4.98750970475,0.0010802082094566584,2.0,53.0,4.9867458822,54.0,4.9882735273000005,,,,,,,,
28,Omics__bw_ac,4.59149244845,0.031136027451265046,2.0,55.0,4.6135089446,56.0,4.5694759523,,,,,,,,
29,Omics__bw_fum,4.89393470395,0.03531349537915464,2.0,57.0,4.8689642919,58.0,4.918905116,,,,,,,,
30,Omics__bw_glc,4.7896213442499995,0.16110906836282443,2.0,59.0,4.903542659,60.0,4.6757000295,,,,,,,,
31,Omics__bw_pyr,4.97436057065,0.12971346505274453,2.0,61.0,4.8826392999,62.0,5.0660818414,,,,,,,,
32,OmpR__wt_nacl,3.1812315029500002,0.29731339274843815,2.0,63.0,2.9709991868000003,64.0,3.3914638191,,,,,,,,
33,OmpR__bw_delompr_nacl,3.47214898425,0.07990475689568315,2.0,65.0,3.4156477888,66.0,3.5286501797,,,,,,,,
34,MinSpan__wt_ade,4.2164114439,,1.0,67.0,4.2164114439,,,,,,,,,,
35,MinSpan__wt_glc,4.22564221035,0.17938718876672485,4.0,68.0,4.2426666201,69.0,4.1020820597,70.0,4.0848644456,71.0,4.472955716,,,,
36,MinSpan__wt_glc_anaero,4.830105221,0.5583036025160814,2.0,72.0,4.4353249577,73.0,5.2248854843,,,,,,,,
37,MinSpan__wt_trp,3.7215185416,,1.0,74.0,3.7215185416,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.57595492465,0.015216473149847542,2.0,75.0,3.586714596,76.0,3.5651952532999998,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9456037379,,1.0,77.0,3.9456037379,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1894920591,,1.0,78.0,4.1894920591,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.88631999,,1.0,79.0,3.88631999,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.2053152057,,1.0,80.0,4.2053152057,,,,,,,,,,
43,Cra/Crp__wt_ac,5.36649976985,0.0773990016870753,2.0,81.0,5.4212291288,82.0,5.3117704109,,,,,,,,
44,Cra/Crp__wt_fru,4.93451585745,0.11472890178463332,2.0,83.0,4.8533902730000005,84.0,5.0156414419,,,,,,,,
45,Cra/Crp__delcra_ac,4.76738242765,0.07863841010927915,2.0,85.0,4.7117766746,86.0,4.8229881807,,,,,,,,
46,Cra/Crp__delcra_fru,4.195926442099999,0.03977709894508802,2.0,87.0,4.2240530985,88.0,4.1677997857,,,,,,,,
47,Cra/Crp__delcra_glc,4.3895508444,0.026666787112914373,2.0,89.0,4.3706945784,90.0,4.4084071104,,,,,,,,
48,RpoB Knock-in__wt_031,4.9420194964,,1.0,91.0,4.9420194964,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4601397839,,1.0,92.0,4.4601397839,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.63155822945,0.21875822544147117,2.0,93.0,4.7862436541,94.0,4.4768728048,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6457384154,,1.0,95.0,4.6457384154,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1624522635,,1.0,96.0,4.1624522635,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.67049225355,0.059570480542298146,2.0,97.0,4.6283695628,98.0,4.7126149443,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5083879762,,1.0,99.0,4.5083879762,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.97551664435,0.42309003931200245,2.0,100.0,4.6763468085,101.0,5.2746864802,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.78855150935,0.12362079147836494,2.0,102.0,4.8759646093,103.0,4.7011384094,,,,,,,,
57,Crp ARs__wt_fru,4.6217717887,,1.0,104.0,4.6217717887,,,,,,,,,,
58,Crp ARs__wt_glyc,4.7001602731,0.20315370594940202,2.0,105.0,4.55650891,106.0,4.8438116362,,,,,,,,
59,Crp ARs__delar1_glyc,3.03944064765,0.06202314447671762,2.0,107.0,2.9955836616,108.0,3.0832976337,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.494478223700001,0.035595767195323855,3.0,109.0,4.464440339,110.0,4.5337943419,111.0,4.4851999902,,,,,,
61,Crp ARs__delar2_glyc,3.8181693987000003,0.14980374822182263,3.0,112.0,3.8405571822,113.0,3.6584317311,114.0,3.9555192828,,,,,,
62,Crp ARs__delcrp_fru,3.9267610848333327,0.38131781747538424,3.0,115.0,3.5000794540999998,116.0,4.0459723755,117.0,4.2342314249,,,,,,
63,Crp ARs__delcrp_glc,4.1876626588,0.16019170641678213,3.0,118.0,4.1166915311,119.0,4.0752167957,120.0,4.3710796496,,,,,,
64,Crp ARs__delcrp_glyc,3.889165415366667,0.30710014029279253,3.0,121.0,3.6930172823,122.0,3.7313978735,123.0,4.2430810903,,,,,,
65,Glucose Evolution__glu_ale3,3.2444409184,,1.0,124.0,3.2444409184,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0392110798,,1.0,125.0,4.0392110798,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.627143939,,1.0,126.0,4.627143939,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6830355213,,1.0,127.0,4.6830355213,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1933120362,,1.0,128.0,3.1933120362,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3585613881,,1.0,129.0,3.3585613881,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2129033403,,1.0,130.0,3.2129033403,,,,,,,,,,
72,42C Evolution__wt_42c,4.4984215588,,1.0,131.0,4.4984215588,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5302382979,,1.0,132.0,3.5302382979,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5731266367,,1.0,133.0,3.5731266367,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4929269946,,1.0,134.0,4.4929269946,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4003978751,,1.0,135.0,3.4003978751,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5241421981,,1.0,136.0,4.5241421981,,,,,,,,,,
78,42C Evolution__42c_ale6,3.5967942998,,1.0,137.0,3.5967942998,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2363519899,,1.0,138.0,3.2363519899,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2842124362,,1.0,139.0,4.2842124362,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4044562569,,1.0,140.0,3.4044562569,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1375561388,,1.0,141.0,5.1375561388,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8071075437,,1.0,142.0,4.8071075437,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5533692172,,1.0,143.0,5.5533692172,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7001378479,,1.0,144.0,4.7001378479,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3222089598,,1.0,145.0,4.3222089598,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5733744402000003,,1.0,146.0,3.5733744402000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5387169405000005,,1.0,147.0,4.5387169405000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5522368382,,1.0,148.0,4.5522368382,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.480652141,,1.0,149.0,4.480652141,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.075069041,,1.0,150.0,5.075069041,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8896513366,,1.0,151.0,4.8896513366,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7865869007,,1.0,152.0,4.7865869007,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5234982418000005,,1.0,153.0,4.5234982418000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0025147525,,1.0,154.0,5.0025147525,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5526345361000002,,1.0,155.0,3.5526345361000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7101587495,,1.0,156.0,3.7101587495,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7919370819,,1.0,157.0,3.7919370819,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2394922602,,1.0,158.0,4.2394922602,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5125456942,,1.0,159.0,4.5125456942,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8027473053000005,,1.0,160.0,4.8027473053000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4717542407,,1.0,161.0,4.4717542407,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1293110939,,1.0,162.0,4.1293110939,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3655052483,,1.0,163.0,4.3655052483,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4218316644,,1.0,164.0,4.4218316644,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.13747356,,1.0,165.0,4.13747356,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3580792743,,1.0,166.0,4.3580792743,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1015619833,,1.0,167.0,4.1015619833,,,,,,,,,,
109,ICA__wt_glc,4.498238179883334,0.1881391981190856,6.0,168.0,4.3515565331,169.0,4.4446864994,170.0,4.8473182388,171.0,4.5390894081,192.0,4.328957577,193.0,4.4778208229
110,ICA__arg_sbt,4.5991175154,0.0776951219557124,2.0,172.0,4.5441787678,173.0,4.654056263,,,,,,,,
111,ICA__cytd_rib,4.3315982862,0.016368523973957466,2.0,174.0,4.3200239919,175.0,4.3431725805,,,,,,,,
112,ICA__gth,4.40167233735,0.02749159881818677,2.0,176.0,4.4211118333,177.0,4.3822328414000005,,,,,,,,
113,ICA__leu_glcr,4.1069028883000005,0.0006576251456950401,2.0,178.0,4.1073678995,179.0,4.1064378771,,,,,,,,
114,ICA__met_glc,4.4895603793,0.006523948323984313,2.0,180.0,4.4941735074,181.0,4.4849472512,,,,,,,,
115,ICA__no3_anaero,3.94320236085,0.34312109288906933,2.0,182.0,3.7005791093,183.0,4.1858256124,,,,,,,,
116,ICA__phe_acgam,4.8808201121,0.23342565973279095,2.0,184.0,4.7157632452,185.0,5.045876979,,,,,,,,
117,ICA__thm_gal,4.6790176368,0.22205413181941508,2.0,186.0,4.5220016544,187.0,4.8360336192,,,,,,,,
118,ICA__tyr_glcn,4.5149472863,0.11703970984569957,2.0,188.0,4.4321877138,189.0,4.5977068588000005,,,,,,,,
119,ICA__ura_pyr,4.1683572902,0.3914863339812454,2.0,190.0,3.8915346487,191.0,4.4451799317,,,,,,,,
120,ICA__bw_delpurR_cytd,4.6321014907,0.18046829346745277,2.0,194.0,4.7597118448,195.0,4.5044911366000004,,,,,,,,
121,ICA__ade_glc,4.88295535505,0.24295012524378332,2.0,196.0,4.711163674,197.0,5.0547470361,,,,,,,,
122,yTF__wt_glc,3.21886782305,0.2057340314370721,2.0,198.0,3.3643437518,199.0,3.0733918943,,,,,,,,
123,yTF__delyafC,3.41984454905,0.17916910079324566,2.0,200.0,3.5465362352,201.0,3.2931528629,,,,,,,,
124,yTF__delyeiE,4.37019404835,0.11482421072777074,2.0,202.0,4.4513870264,203.0,4.2890010703,,,,,,,,
125,yTF__delyiaJ,2.89224426945,0.626636031133044,2.0,204.0,2.4491456825,205.0,3.3353428564,,,,,,,,
126,yTF__delyieP,3.65403799625,0.16343492556538178,2.0,206.0,3.5384720521,207.0,3.7696039404,,,,,,,,
127,yTF__wt_ph5,4.20555528935,0.00018610576719248678,2.0,208.0,4.2054236927,209.0,4.205686886,,,,,,,,
128,yTF__wt_ph8,4.3027929825,0.3067724548419684,2.0,210.0,4.0858720994,211.0,4.5197138656,,,,,,,,
129,yTF__delybaO,3.6738550437,0.3069073694016054,2.0,212.0,3.8908713258,213.0,3.4568387616000003,,,,,,,,
130,yTF__delybaQ,4.52700701825,0.3107007399665138,2.0,214.0,4.3073084181,215.0,4.7467056184,,,,,,,,
131,yTF__delybiH,2.98684477645,0.5976191497426973,2.0,216.0,2.5642642231,217.0,3.4094253298,,,,,,,,
132,yTF__delydcI_ph5,4.2428677206,0.010546644436765508,2.0,218.0,4.2503253244,219.0,4.2354101168,,,,,,,,
133,yTF__delydcI_ph8,3.9473466779,0.04061078066853403,2.0,220.0,3.9760628363,221.0,3.9186305195,,,,,,,,
134,yTF__delyddM,3.7340062504500002,0.03141618881482553,2.0,222.0,3.7117916503,223.0,3.7562208506,,,,,,,,
135,yTF__delyheO,3.72376668,0.5566714742000959,2.0,224.0,3.3301405057,225.0,4.1173928543,,,,,,,,
136,False Positives__bw_glc,4.4851338797,0.14513040990470494,2.0,226.0,4.3825111827,227.0,4.5877565767,,,,,,,,
137,False Positives__fps_thrA_ale1,4.35118755655,0.3512769340624807,2.0,228.0,4.5995778587,229.0,4.1027972544,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4107602433,0.1406674903231611,2.0,230.0,4.5102271796,231.0,4.311293307,,,,,,,,
139,False Positives__fps_serB_ale1,4.20121728895,0.000993634156387101,2.0,232.0,4.2005146835,233.0,4.2019198944,,,,,,,,
140,False Positives__fps_serB_ale4,4.34756694765,0.32485349279856446,2.0,234.0,4.5772730553,235.0,4.11786084,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3170908381499995,0.04601723320401308,2.0,236.0,4.3496299358,237.0,4.2845517404999995,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.25003397345,0.10965979737866945,2.0,238.0,4.1724927871,239.0,4.3275751598,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0235192264,,1.0,240.0,5.0235192264,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.53493501485,0.17314555638195753,2.0,241.0,4.6573674119,242.0,4.4125026178,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.53493501485,0.17314555638195753,2.0,243.0,4.6573674119,244.0,4.4125026178,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.182212878650001,0.185773459744752,2.0,245.0,7.0508512055,246.0,7.3135745518,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4940059555000005,,1.0,247.0,6.4940059555000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.2794489249000005,0.04873234427504231,2.0,248.0,4.313907896,249.0,4.2449899538,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.55710160975,0.023240514144729454,2.0,250.0,4.5406680846,251.0,4.5735351349,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.29900821085,0.10086490095642861,2.0,252.0,6.3703304663,253.0,6.2276859554,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2404337516,0.11871101244304821,2.0,254.0,5.1564923897,255.0,5.3243751135,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8558059964,0.031393581833213,2.0,256.0,4.878004611,257.0,4.8336073818,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9525923378000005,0.21286383655864144,2.0,258.0,4.8020748755,259.0,5.1031098001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.73858648175,0.06991283221332574,2.0,260.0,4.689150644,261.0,4.7880223195,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6037486107000003,0.4405437638107132,2.0,262.0,3.9152600935,263.0,3.2922371279,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6740609551,0.2392238237570707,2.0,264.0,3.5049041671,265.0,3.8432177431000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.17755571145,0.21723147116796757,2.0,266.0,3.0239498651,267.0,3.3311615578,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.9479648093,0.1672192870242122,2.0,268.0,2.8297229175,269.0,3.0662067011,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.2335509701,0.022486391055844032,2.0,270.0,4.2494512497,271.0,4.2176506905,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.59240553395,0.13422938143901086,2.0,272.0,4.6873200398,273.0,4.4974910281,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.075715339249999,0.08804791950308656,2.0,274.0,4.1379746202,275.0,4.0134560583,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.64794785775,0.19879855743161745,2.0,276.0,3.5073760497,277.0,3.7885196658,,,,,,,,
