,b2536
ssw__wt_glc__1,4.8071075437
ssw__wt_glyc__1,5.5533692172
ssw__wt_xyl__1,4.7001378479
ssw__glc_ale1__1,4.3222089598
ssw__glc_ale2__1,3.5733744402000003
ssw__glc_ale3__1,4.5387169405000005
ssw__glyc_ale1__1,4.5522368382
ssw__glyc_ale2__1,4.480652141
ssw__xyl_ale1__1,5.075069041
ssw__xyl_ale2__1,4.8896513366
ssw__xyl_ale3__1,4.7865869007
ssw__glc_ac_ac2__1,4.5234982418000005
ssw__glc_ac_glc1__1,5.0025147525
ssw__glc_ac_glc2__1,3.5526345361000002
ssw__glc_glyc_glc__1,3.7101587495
ssw__glc_glyc_glyc__1,3.7919370819
ssw__glc_xyl_glc__1,4.2394922602
ssw__glc_xyl_xyl__1,4.5125456942
pgi__glu4_delpgi__1,4.8027473053000005
pgi__pgi_ale1__1,4.4717542407
pgi__pgi_ale2__1,4.1293110939
pgi__pgi_ale3__1,4.3655052483
pgi__pgi_ale5__1,4.4218316644
pgi__pgi_ale6__1,4.13747356
pgi__pgi_ale7__1,4.3580792743
pgi__pgi_ale8__1,4.1015619833
ica__wt_glc__1,4.3515565331
ica__wt_glc__2,4.4446864994
ica__wt_glc__3,4.8473182388
ica__wt_glc__4,4.5390894081
ica__arg_sbt__1,4.5441787678
ica__arg_sbt__2,4.654056263
ica__cytd_rib__1,4.3200239919
ica__cytd_rib__2,4.3431725805
ica__gth__1,4.4211118333
ica__gth__2,4.3822328414000005
ica__leu_glcr__1,4.1073678995
ica__leu_glcr__2,4.1064378771
ica__met_glc__1,4.4941735074
ica__met_glc__2,4.4849472512
ica__no3_anaero__1,3.7005791093
ica__no3_anaero__2,4.1858256124
ica__phe_acgam__1,4.7157632452
ica__phe_acgam__2,5.045876979
ica__thm_gal__1,4.5220016544
ica__thm_gal__2,4.8360336192
ica__tyr_glcn__1,4.4321877138
ica__tyr_glcn__2,4.5977068588000005
ica__ura_pyr__1,3.8915346487
ica__ura_pyr__2,4.4451799317
ica__wt_glc__5,4.328957577
ica__wt_glc__6,4.4778208229
ica__bw_delpurR_cytd__1,4.7597118448
ica__bw_delpurR_cytd__2,4.5044911366000004
ica__ade_glc__1,4.711163674
ica__ade_glc__2,5.0547470361
ytf__wt_glc__1,3.3643437518
ytf__wt_glc__2,3.0733918943
ytf__delyafC__1,3.5465362352
ytf__delyafC__2,3.2931528629
ytf__delyeiE__1,4.4513870264
ytf__delyeiE__2,4.2890010703
ytf__delyiaJ__1,2.4491456825
ytf__delyiaJ__2,3.3353428564
ytf__delyieP__1,3.5384720521
ytf__delyieP__2,3.7696039404
ytf__wt_ph5__1,4.2054236927
ytf__wt_ph5__2,4.205686886
ytf__wt_ph8__1,4.0858720994
ytf__wt_ph8__2,4.5197138656
ytf__delybaO__1,3.8908713258
ytf__delybaO__2,3.4568387616000003
ytf__delybaQ__1,4.3073084181
ytf__delybaQ__2,4.7467056184
ytf__delybiH__1,2.5642642231
ytf__delybiH__2,3.4094253298
ytf__delydcI_ph5__1,4.2503253244
ytf__delydcI_ph5__2,4.2354101168
ytf__delydcI_ph8__1,3.9760628363
ytf__delydcI_ph8__2,3.9186305195
ytf__delyddM__1,3.7117916503
ytf__delyddM__2,3.7562208506
ytf__delyheO__1,3.3301405057
ytf__delyheO__2,4.1173928543
fps__bw_glc__1,4.3825111827
fps__bw_glc__2,4.5877565767
fps__fps_thrA_ale1__1,4.5995778587
fps__fps_thrA_ale1__2,4.1027972544
fps__fps_thrA_ale2__1,4.5102271796
fps__fps_thrA_ale2__2,4.311293307
fps__fps_serB_ale1__1,4.2005146835
fps__fps_serB_ale1__2,4.2019198944
fps__fps_serB_ale4__1,4.5772730553
fps__fps_serB_ale4__2,4.11786084
fps__fps_ptsI_ale1__1,4.3496299358
fps__fps_ptsI_ale1__2,4.2845517404999995
fps__fps_ptsI_ale3__1,4.1724927871
fps__fps_ptsI_ale3__2,4.3275751598
pal__lyx_ale2_f6__1,5.0235192264
pal__lyx_ale2__1,4.6573674119
pal__lyx_ale2__2,4.4125026178
pal__lyx_ale4__1,4.6573674119
pal__lyx_ale4__2,4.4125026178
pal__5drib_ale10_f18__1,7.0508512055
pal__5drib_ale10_f18__2,7.3135745518
pal__5drib_ale10__1,6.4940059555000005
pal__arab_ale14_f9__1,4.313907896
pal__arab_ale14_f9__2,4.2449899538
pal__arab_ale14__1,4.5406680846
pal__arab_ale14__2,4.5735351349
pal__arab_ale16__1,6.3703304663
pal__arab_ale16__2,6.2276859554
pal__tartr_ale26_f10__1,5.1564923897
pal__tartr_ale26_f10__2,5.3243751135
pal__tartr_ale26__1,4.878004611
pal__tartr_ale26__2,4.8336073818
pal__tartr_ale28_f10__1,4.8020748755
pal__tartr_ale28_f10__2,5.1031098001
pal__tartr_ale28__1,4.689150644
pal__tartr_ale28__2,4.7880223195
efeU__delmenFentC_citr__1,3.9152600935
efeU__delmenFentC_citr__2,3.2922371279
efeU__delmenFentC__1,3.5049041671
efeU__delmenFentC__2,3.8432177431000003
efeU__menFentC_ale39__1,3.0239498651
efeU__menFentC_ale39__2,3.3311615578
efeU__menFentC_ale29__1,2.8297229175
efeU__menFentC_ale29__2,3.0662067011
efeU__menFentC_ale30__1,4.2494512497
efeU__menFentC_ale30__2,4.2176506905
efeU__menFentCubiC_ale36__1,4.6873200398
efeU__menFentCubiC_ale36__2,4.4974910281
efeU__menFentCubiC_ale37__1,4.1379746202
efeU__menFentCubiC_ale37__2,4.0134560583
efeU__menFentCubiC_ale38__1,3.5073760497
efeU__menFentCubiC_ale38__2,3.7885196658
