,BSU_11980
SRX3269811,-0.2623855730393423
SRX2529102,-0.06759483930598176
SRX2529103,0.06759483930598176
SRX2529104,0.265977370429062
SRX2529105,0.08868760289821953
ERX1981712,-1.4959765484810967
ERX1981713,-1.0937860634082446
ERX1981714,-0.5892565542406779
ERX1981715,-0.026535953462798467
ERX1981716,0.11476047351118268
ERX1981717,-0.08822452004838421
ERX2274784,-0.03359558172491184
ERX2274785,-0.3833083109286699
ERX2274786,0.6609768372849008
ERX2274787,0.19231165336776448
ERX2274788,-0.17865731516734495
ERX2274789,0.4788473955530126
ERX2274790,-0.01929731037184013
ERX2274791,-0.23386139498734515
ERX2274792,0.5266905730979907
ERX2274793,0.017793326810433996
ERX2274794,0.2953533189821096
ERX2274795,-0.2719330369498705
ERX2274796,-0.12478392928181757
ERX2274797,0.6144240876626146
ERX2274798,-0.4896401583807979
ERX2274799,-0.044827067257132924
ERX2274800,0.4912815392478001
ERX2274801,-0.5296491677162232
ERX1819430,0.5963750679227191
ERX1819431,0.33662315147948085
ERX1819432,0.4061625954344059
ERX1819433,0.5184245161273955
ERX1819434,-0.3349977369688526
ERX1819435,-0.2070308792914215
ERX1819436,-0.23431538471368366
ERX1819437,-0.2911671675057139
ERX1819438,0.2663544614604669
ERX1819439,0.16926892182086206
ERX1819440,0.2485111372666271
ERX1819441,0.17784507751526935
ERX1819442,0.06864327550838567
ERX1819443,0.24478709039060045
ERX1819444,-0.11016111073929036
ERX1819445,0.04488442608266308
ERX3440914,-0.2931287196308832
ERX3440915,-0.08376780944993367
ERX3440916,0.11413674920930104
ERX3440917,0.04419579224099923
ERX3440918,0.4187524068312358
ERX3440919,0.3525340747117109
ERX3440920,0.3792903642204912
ERX3440921,0.2351831090279548
ERX3440922,0.24907353322139514
ERX3440923,0.4550139007865859
ERX3440924,-0.026764233628116862
ERX3440925,0.052415298547623834
ERX3440926,0.3676899555105351
ERX3440927,0.3662140738906796
ERX3440928,0.653369899424975
ERX3440929,0.6217430897799883
ERX3440930,0.6603881707558612
ERX3440931,-0.4135620294559415
ERX3440932,0.17269928587132632
ERX3440933,-0.0966036296020274
ERX3440934,-0.01637951230601331
ERX3440935,0.008605726165654026
ERX3440936,0.2407134210832593
ERX3440937,-0.01825787032560111
ERX3440938,-0.14751095634750833
ERX3440939,0.1977540564536584
ERX3440940,0.2772448501872677
ERX3440941,-0.19999740774397967
ERX3440942,-0.2840823436943083
ERX3440943,0.16480305567451126
SRX5347612,0.11214277036991403
SRX5347613,0.07379501693151624
SRX5347614,-0.18593778730143207
SRX5347615,0.05889340461035975
SRX5347616,0.13388621036694914
SRX5347617,-0.005126511870393814
SRX5347618,0.13575861910421416
SRX5347619,0.11379435666312697
SRX5347620,-0.04212581862925635
SRX5347621,-0.3617693670397921
SRX5347622,-0.1447280882053219
SRX5347623,-0.2561244383131465
SRX8170783,-0.12420710151488645
SRX8170784,-0.08164517236632562
SRX8170785,0.20585227388121474
SRX8170786,0.7585552996904603
SRX8170787,0.784755298449408
SRX8170788,0.7484261427443917
SRX5177009,-0.5988833802265789
SRX5177010,-0.2336822359903863
SRX5177011,-0.3938404171839807
SRX5177012,-0.43334112707025696
SRX7354731,0.1148225881444196
SRX7354732,-0.1148225881444196
SRX7354733,-0.9558436918222224
SRX7354734,-0.9872041605243638
SRX7354735,0.5652880849479267
SRX7354736,0.2803192207907061
SRX7354737,0.1923685830871369
SRX7354738,0.2764465150483737
SRX2508581,0.03866825197653245
SRX2508582,-0.06265646713140692
SRX2508583,-0.2898413250527225
SRX2508584,0.028262587523478544
SRX2508585,-0.019007091807065283
SRX2508586,-0.01730032139736704
SRX2508587,-0.22383606617891605
SRX2508588,-0.02785827188155832
SRX2508589,-0.01966116016946984
SRX2508590,0.004662425482020893
SRX2508591,-0.2459906412322068
SRX2508592,-0.042099927834771116
SRX1736086,0.16328325419668666
SRX1736087,-0.2886162838431909
SRX1736088,0.1253330296465025
SRX1736089,0.6154213533922466
SRX1736090,1.8077014837944263
SRX1736091,0.903308896000298
SRX1736092,0.03342109179173747
SRX1736093,-0.21634024527791865
SRX1736094,0.3415498124421621
SRX1736095,1.4354214809322752
SRX1736096,1.7366051801120426
SRX1736097,1.4586679285649282
SRX7176371,0.20854843729571115
SRX7176372,-0.030559326174915743
SRX7176373,-0.1779891111207954
SRX7176374,0.2628556175123791
SRX7176375,-0.008348966511509737
SRX7176376,-0.08188687736705269
