,PA2262
ERX2259197,-1.403498858
ERX2259198,0.55815252
ERX2259199,-0.7646172120000001
ERX2259200,0.764617211
SRX6976948,0.007874133
SRX6976949,0.069261764
SRX6976950,-0.07713589700000001
SRX6976951,-0.347751252
SRX6976952,-0.626312763
SRX6976953,-0.5746174940000001
SRX4342817,0.354124284
SRX4342818,0.376078764
SRX4342819,-1.932559177
SRX4342820,-0.998118802
SRX4342821,0.26791575500000003
SRX4342822,-1.932559177
ERX2300159,-0.043919139
ERX2300160,0.04391914
ERX2300161,0.850968681
ERX2300162,-0.16051300500000001
ERX2300163,2.006278752
ERX2300164,1.886319953
ERX2300165,-2.186462294
ERX2300166,-0.311348622
ERX2300167,0.22646104500000003
ERX2300168,0.9367866440000001
ERX2300169,-0.075844228
ERX2300170,-0.8679915920000001
ERX2068556,-0.6586633190000001
ERX2068557,-0.20327915500000002
ERX2068558,0.047724842
ERX2068559,1.5363110610000001
ERX2068560,-0.600553797
ERX2068561,-0.935757264
SRX6747256,-0.231449913
SRX6747257,0.036153329000000005
SRX6747258,0.15253877700000001
SRX6747259,0.399357942
SRX6747260,-0.356600136
SRX6747265,0.22597397600000002
SRX6747266,0.780836435
SRX6747268,0.149843367
SRX6747269,0.580754359
SRX6747953,-0.008676898
SRX6747954,0.23472234400000003
SRX6747955,-0.226045445
SRX6747957,-2.347569102
SRX6747958,-1.7040482240000001
SRX7747527,-2.16811639
SRX7747528,-2.192194245
SRX7747537,-2.001880999
SRX7747538,0.0032998800000000003
SRX7747540,-0.0032998800000000003
ERX2813653,0.11167637200000001
ERX2813654,-0.11167637200000001
ERX2813656,0.47123853
ERX2813657,-0.021421743
ERX2813658,0.332606895
Paeru_0017,-0.24134049999999999
Paeru_0018,-0.663076948
Paeru_0019,-0.966887932
Paeru_0020,-0.42593274200000003
Paeru_0033,1.108760142
Paeru_0034,0.062310973000000006
Paeru_0035,0.603815462
Paeru_0036,-0.231608115
Paeru_0037,0.483876776
Paeru_0038,-0.09709672600000001
Paeru_0039,-1.567029491
Paeru_0040,-0.922424207
Paeru_0041,-0.463821925
Paeru_0042,-0.11269594000000001
Paeru_0043,-0.130768301
Paeru_0044,-2.31510303
Paeru_0045,-1.493998342
Paeru_0046,-0.7590858260000001
Paeru_0047,-0.156101646
Paeru_0048,0.96983381
Paeru_0049,0.242001351
Paeru_0050,-0.377687259
Paeru_0051,-0.058592820000000004
Paeru_0052,-1.3538359070000001
Paeru_0053,-1.402059526
Paeru_0056,-0.528914321
Paeru_0057,-0.282160717
Paeru_0058,-1.249228708
Paeru_0059,-0.71743999
Paeru_0060,-0.805717757
Paeru_0061,-0.226999364
Paeru_0062,-0.644641523
Paeru_0063,-0.28518369600000004
Paeru_0064,-0.404807014
Paeru_0065,-0.41402227300000005
Paeru_0066,-0.285052372
Paeru_0068,-1.104048285
Paeru_0069,-0.371340359
Paeru_0070,0.23940233200000002
Paeru_0071,0.37769497300000004
Paeru_0072,-0.144817293
Paeru_0073,-1.075854125
Paeru_0074,-0.6938772820000001
Paeru_0075,-0.140076572
Paeru_0077,-1.029151418
Paeru_0106,-0.370673376
Paeru_0107,-0.18579204
Paeru_0111,-0.14286653700000002
Paeru_0112,-0.240100844
Paeru_0131,-0.6503670930000001
Paeru_0132,0.301838337
Paeru_0133,0.390364233
Paeru_0134,0.575951359
Paeru_0135,0.421704362
Paeru_0136,0.9350116060000001
Paeru_0137,-0.367237299
Paeru_0138,0.510218001
Paeru_0161,-0.315141391
Paeru_0162,-0.483599194
Paeru_0166,-0.21132872900000002
Paeru_0167,-0.11137291
Paeru_0220,0.9917497260000001
Paeru_0221,0.105952655
Paeru_0258,0.11095155400000001
Paeru_0259,-0.079189071
Paeru_0260,0.37475540300000004
Paeru_0261,3.441445828
Paeru_0262,-0.473782228
Paeru_0263,0.12170383400000001
Paeru_0264,-0.5666087240000001
Paeru_0265,0.264078227
Paeru_0266,0.8300508280000001
Paeru_0267,0.024986893000000003
Paeru_0268,0.8541251740000001
Paeru_0269,0.724935914
Paeru_0270,-0.850738176
Paeru_0271,0.6321508140000001
Paeru_0282,1.4078109250000002
Paeru_0283,1.585587711
Paeru_0284,-0.186779452
Paeru_0285,1.083588694
Paeru_0286,-0.546868299
Paeru_0287,0.540432068
SRX6923929,0.7813082020000001
SRX6923930,0.351588803
SRX6923932,0.5694728090000001
SRX6923933,0.210383072
SRX6923934,0.108333626
SRX6923935,-0.318716697
SRX7940213,0.08657872
SRX7940214,-0.0072608920000000006
SRX7940215,-0.079317828
SRX7940216,-1.012406746
SRX7940217,-1.093741101
SRX3169722,-0.07029094400000001
SRX3169723,-0.003292624
SRX3169725,0.125836173
SRX3169726,0.004059301
SRX3169728,-0.129895474
SRX6853212,1.150377244
SRX6853213,-1.150377244
SRX6853214,0.850477184
SRX6853215,0.841333832
ERX541575,-0.473767788
ERX541576,-0.17011931600000002
ERX541577,-1.373447539
ERX541578,-1.929454389
ERX541585,0.80522772
ERX541586,-0.142186156
ERX541587,-0.086021252
ERX541588,0.086021252
ERX541593,0.21681835
ERX541594,0.029299947000000003
ERX541595,0.6326535240000001
ERX541596,0.064867121
SRX3324112,-0.23295373300000002
SRX3324113,0.23295373300000002
SRX3324116,-0.36769232300000004
SRX3324117,0.38095058200000004
SRX7058493,0.17110487600000002
SRX7058498,0.18567028800000002
SRX7058499,0.078394117
SRX7058500,0.284281702
SRX7058501,0.38767921800000005
SRX7058502,-0.16507544200000002
SRX7058503,-0.177477625
SRX7058504,-0.116094422
SRX7058505,-0.22249580800000002
SRX7058506,0.14240207100000002
SRX7058508,0.076895451
SRX7058510,0.053281335000000006
SRX7058511,-0.10829178900000001
SRX7058512,-0.21841341900000003
SRX7058513,-0.041555473
SRX7058514,-0.01446088
SRX7058515,-0.077461706
SRX6874325,-0.19110505400000002
SRX6874326,0.238067085
SRX6874327,-0.08448006500000001
SRX6874328,0.37769107700000004
SRX6874329,-0.34017304400000004
SRX6874330,-0.225928857
SRX6874331,1.140307573
SRX6874332,1.017768136
SRX6874333,0.19622677600000002
SRX6874334,0.9810275260000001
SRX2255950,-0.7978632550000001
SRX2255951,-0.93984705
SRX2255954,0.30030459600000003
SRX2255955,-0.300304595
