k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.009678994100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0092035368,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0091156565,,,Uncharacterized
21,Anr-1,False,0.0089548443,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.0088140478,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,0.0087580437,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0087144088,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,-0.0085779519,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0081444133,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0081257167,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,0.0077360400000000005,,,Singlet
88,NRPS,False,0.007180739,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,-0.0071491015,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,0.0070755848000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0066548881,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,0.0065406318,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,0.0064244556,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0061905788,,,Uncharacterized
49,AtsR,False,-0.0056891927,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0054343332000000005,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,-0.0053021396,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0051984811,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0051386494000000005,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,0.0050704441,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.0050258797,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0048425917,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0047649739,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,0.004323415000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0039605472,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0035368468,,,Singlet
94,Cell Division,False,0.0034951867,,Cell wall biosynthesis,Structural Components
27,FpvR,False,-0.0033001224,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,0.0032884842,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0030950445,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0029925781,,,Uncharacterized
13,Uncharacterized-2,False,0.0028101494,,,Uncharacterized
82,CueR,False,-0.0024987122000000002,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,0.0024759856,,,Singlet
100,Uncharacterized-16,False,0.0022841489,,,Uncharacterized
65,HypR,False,-0.0022067526,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.002044185,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,-0.0019827368,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0017523493000000002,,,Uncharacterized
42,PrrF,False,-0.0016452781,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0016241212000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0015164223,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0012552702,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,0.0012499737,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0012415045,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,0.0012000110000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,-0.0010695537,,,Translational
85,MvfR,False,-0.0010639456,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,0.0010106103,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.0010072113,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0009272196000000001,,,Translational
24,AmiE,False,-0.0008794616,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0008502545,,,Uncharacterized
2,Uncharacterized-1,False,-0.000716144,,,Uncharacterized
75,Translational-2,False,0.0006625664,,,Translational
7,AntR,False,-0.0006263694,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.0003205411,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0001233072,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-8.06764e-05,,,Uncharacterized
35,XisF4,False,4.96931e-05,XisF4,Excision of Pf4 prophage,Prophages
