,PP_2283
GB045_glc_1,0.4044206723333334
GB045_glc_2,0.3834179593333334
GB045_glc_3,0.1398884313333333
GB045_glu_1,0.3802443683333333
GB045_glu_2,0.6684557303333334
GB045_glu_3,0.3169130923333333
GB062_f_1,1.2838284823333337
GB062_f_2,0.8739473463333334
GB062_f_3,0.2316340603333334
GB062_fg_1,1.4282570753333337
GB062_fg_2,-0.2769073156666666
GB062_fg_3,-0.2769073156666666
GB062_gfg_1,0.2294696923333333
GB062_gfg_2,0.5964018853333333
GB062_gfg_3,0.1667484753333333
GB062_gg_1,-0.2769073156666666
GB062_gg_2,0.1954626223333333
GB062_gg_3,-0.2769073156666666
GB062_glc_1,0.6051361523333334
GB062_glc_2,0.3261834913333333
GB062_glc_3,0.9817870423333336
GB062_glu_1,-0.2769073156666666
GB062_glu_2,0.1522461233333333
GB062_glu_3,-0.2769073156666666
KT2440_f_1,0.3274843763333333
KT2440_f_2,-0.2769073156666666
KT2440_f_3,-0.2769073156666666
KT2440_fg_1,-0.0178777446666666
KT2440_fg_2,-0.2769073156666666
KT2440_fg_3,0.0559229033333333
KT2440_gfg_1,-0.2769073156666666
KT2440_gfg_2,-0.2769073156666666
KT2440_gfg_3,0.3803410863333333
KT2440_gg_1,0.5725443763333333
KT2440_gg_2,0.4471915773333333
KT2440_gg_3,0.1253898613333333
KT2440_glc_1,0.3230836573333334
KT2440_glc_2,0.1975792263333333
KT2440_glc_3,0.2146086403333333
KT2440_glu_1,0.0179124813333333
KT2440_glu_2,-0.2769073156666666
KT2440_glu_3,0.2589948343333333
SRX2012748,-0.2841426933333333
SRX2012749,0.0861367876666666
SRX2012750,0.1980059056666666
SRX2012751,0.4582395136666666
SRX2012752,0.4291489756666666
SRX2012753,-0.2841426933333333
SRX2012754,0.0935027636666666
SRX2012755,-0.2841426933333333
SRX2012756,-0.2841426933333333
SRX2012757,-0.2841426933333333
SRX2012758,-0.2841426933333333
SRX2012759,-0.2841426933333333
SRX2012760,0.4380750846666666
SRX2012761,-0.2841426933333333
SRX2012762,-0.2841426933333333
SRX2012763,-0.2841426933333333
SRX2012764,-0.2841426933333333
SRX2012765,-0.2841426933333333
SRX2012766,0.4383275576666666
SRX2012767,-0.2841426933333333
SRX2012768,0.6368062006666666
SRX4364709,-0.1296916689999999
SRX4364710,-0.1296916689999999
SRX4364711,0.259383338
SRX4364712,-0.1296916689999999
SRX4364713,-0.1296916689999999
SRX4364714,0.228384513
SRX2020724,0.408683157
SRX2020727,0.534097018
SRX2021818,0.917845427
SRX2021819,-0.917845427
SRX2021820,-0.217195632
SRX2021821,0.56358642
SRX2021822,0.1569822459999998
SRX2021823,-0.917845427
SBRG_relA__LB_control__1,0.2029540103333333
SBRG_relA__LB_control__2,-0.3432668976666666
SBRG_relA__LB_control__3,0.1403128873333332
SBRG_relA__relA_control__1,0.6060559563333334
SBRG_relA__relA_control__2,0.6253486633333334
SBRG_relA__relA_control__3,0.0315568143333333
SBRG_relA__relA_lignin__1,-0.1835877506666667
SBRG_relA__relA_lignin__2,-0.0051675026666666
SBRG_relA__relA_lignin__3,-0.4645119936666666
SRX7747531,0.070380940333333
SRX7747532,0.3120808513333331
SRX7747533,0.0743749063333334
SRX7747534,0.1572522753333332
SRX7747535,-0.0145338726666666
SRX7747536,-0.1427184026666665
ERX1035001,0.5744739020000003
ERX1035002,-0.5744739020000003
ERX1035005,0.6571451929999998
ERX1035006,0.841298782
ERX1035007,0.113101458
ERX1035009,0.6390405079999999
ERX1035010,0.8020646789999999
ERX1035011,-0.5031238839999999
